1,1000,0.001000
2,2000,0.001009
3,3000,0.001020
4,4000,0.000994
5,5000,0.001035
6,6000,0.001068
7,7000,0.001060
8,8000,0.001028
9,9000,0.001001
10,10000,0.001005
11,11000,0.001009
12,12000,0.001057
13,13000,0.001055
14,14000,0.001057
15,15000,0.001043
16,16000,0.001035
17,17000,0.001009
18,18000,0.001011
19,19000,0.001088
20,20000,0.001132
21,21000,0.001133
22,22000,0.001109
23,23000,0.001029
24,24000,0.001035
25,25000,0.001048
26,26000,0.001058
27,27000,0.001131
28,28000,0.001131
29,29000,0.001130
30,30000,0.001123
31,31000,0.001057
32,32000,0.001035
33,33000,0.001115
34,34000,0.001053
35,35000,0.001013
36,36000,0.001084
37,37000,0.001066
38,38000,0.001062
39,39000,0.001006
40,40000,0.001072
41,41000,0.001063
42,42000,0.001058
43,43000,0.001039
44,44000,0.001025
45,45000,0.001066
46,46000,0.001063
47,47000,0.001054
48,48000,0.001089
49,49000,0.001085
50,50000,0.001065
51,51000,0.001060
52,52000,0.001041
53,53000,0.001074
54,54000,0.001065
55,55000,0.001064
56,56000,0.001092
57,57000,0.001112
58,58000,0.001140
59,59000,0.001134
60,60000,0.001066
61,61000,0.001119
62,62000,0.001050
63,63000,0.001010
64,64000,0.001059
65,65000,0.001049
66,66000,0.001133
67,67000,0.001088
68,68000,0.001060
69,69000,0.001060
70,70000,0.001073
71,71000,0.001031
72,72000,0.001045
73,73000,0.001056
74,74000,0.001106
75,75000,0.001075
76,76000,0.001054
77,77000,0.001056
78,78000,0.001032
79,79000,0.001024
80,80000,0.001022
81,81000,0.001057
82,82000,0.001074
83,83000,0.001075
84,84000,0.001069
85,85000,0.001064
86,86000,0.001054
87,87000,0.001066
88,88000,0.001052
89,89000,0.001073
90,90000,0.001069
91,91000,0.001035
92,92000,0.001062
93,93000,0.001081
94,94000,0.001100
95,95000,0.001080
96,96000,0.001075
97,97000,0.001072
98,98000,0.001059
99,99000,0.001051
100,100000,0.001080
101,101000,0.001116
102,102000,0.001032
103,103000,0.001071
104,104000,0.001132
105,105000,0.001129
106,106000,0.001035
107,107000,0.001018
108,108000,0.001055
109,109000,0.001076
110,110000,0.001077
111,111000,0.001011
112,112000,0.001007
113,113000,0.001003
114,114000,0.001007
115,115000,0.001043
116,116000,0.001072
117,117000,0.001049
118,118000,0.001036
119,119000,0.001042
120,120000,0.001059
121,121000,0.001058
122,122000,0.001027
123,123000,0.001035
124,124000,0.001005
125,125000,0.000997
126,126000,0.001075
127,127000,0.001062
128,128000,0.001068
129,129000,0.001010
130,130000,0.000999
131,131000,0.001003
132,132000,0.001031
133,133000,0.001029
134,134000,0.001040
135,135000,0.000995
136,136000,0.001090
137,137000,0.001072
138,138000,0.001065
139,139000,0.001000
140,140000,0.001108
141,141000,0.001087
142,142000,0.001027
143,143000,0.001024
144,144000,0.001041
145,145000,0.001040
146,146000,0.001033
147,147000,0.001039
148,148000,0.001038
149,149000,0.000998
150,150000,0.001049
151,151000,0.001039
152,152000,0.001084
153,153000,0.001035
154,154000,0.001040
155,155000,0.001045
156,156000,0.001115
157,157000,0.001064
158,158000,0.001031
159,159000,0.001037
160,160000,0.001010
161,161000,0.001075
162,162000,0.001107
163,163000,0.001097
164,164000,0.001048
165,165000,0.001056
166,166000,0.001043
167,167000,0.001040
168,168000,0.001024
169,169000,0.001020
170,170000,0.001049
171,171000,0.001037
172,172000,0.001096
173,173000,0.001103
174,174000,0.001027
175,175000,0.000974
176,176000,0.000984
177,177000,0.000989
178,178000,0.001057
179,179000,0.001020
180,180000,0.001079
181,181000,0.001027
182,182000,0.001035
183,183000,0.000994
184,184000,0.001022
185,185000,0.000990
186,186000,0.001027
187,187000,0.001055
188,188000,0.001051
189,189000,0.001040
190,190000,0.001084
191,191000,0.001025
192,192000,0.001010
193,193000,0.001046
194,194000,0.000996
195,195000,0.001020
196,196000,0.001085
197,197000,0.001030
198,198000,0.000995
199,199000,0.000987
200,200000,0.000999
201,201000,0.001112
202,202000,0.001038
203,203000,0.001021
204,204000,0.000984
205,205000,0.000985
206,206000,0.001032
207,207000,0.001078
208,208000,0.000979
209,209000,0.001063
210,210000,0.001029
211,211000,0.001032
212,212000,0.001005
213,213000,0.000982
214,214000,0.000991
215,215000,0.001039
216,216000,0.001009
217,217000,0.001035
218,218000,0.001033
219,219000,0.001033
220,220000,0.001034
221,221000,0.001013
222,222000,0.001018
223,223000,0.001044
224,224000,0.001034
225,225000,0.001033
226,226000,0.001055
227,227000,0.001024
228,228000,0.001002
229,229000,0.001073
230,230000,0.001062
231,231000,0.001045
232,232000,0.001098
233,233000,0.001050
234,234000,0.001005
235,235000,0.001030
236,236000,0.001025
237,237000,0.001059
238,238000,0.001102
239,239000,0.001052
240,240000,0.001041
241,241000,0.001034
242,242000,0.001091
243,243000,0.001010
244,244000,0.000980
245,245000,0.001104
246,246000,0.001096
247,247000,0.001075
248,248000,0.001044
249,249000,0.001054
250,250000,0.001051
251,251000,0.001036
252,252000,0.001026
253,253000,0.001072
254,254000,0.001102
255,255000,0.001086
256,256000,0.001046
257,257000,0.001016
258,258000,0.001025
259,259000,0.000994
260,260000,0.001028
261,261000,0.001076
262,262000,0.001058
263,263000,0.001032
264,264000,0.001000
265,265000,0.001000
266,266000,0.001013
267,267000,0.001079
268,268000,0.001056
269,269000,0.001031
270,270000,0.001085
271,271000,0.001043
272,272000,0.001008
273,273000,0.001015
274,274000,0.001013
275,275000,0.001050
276,276000,0.001031
277,277000,0.001054
278,278000,0.001063
279,279000,0.001049
280,280000,0.001047
281,281000,0.001050
282,282000,0.001045
283,283000,0.001043
284,284000,0.001038
285,285000,0.001062
286,286000,0.001020
287,287000,0.000999
288,288000,0.001086
289,289000,0.001003
290,290000,0.001043
291,291000,0.001061
292,292000,0.001068
293,293000,0.001043
294,294000,0.001077
295,295000,0.001111
296,296000,0.001080
297,297000,0.001022
298,298000,0.001037
299,299000,0.001073
300,300000,0.001021
301,301000,0.001072
302,302000,0.001088
303,303000,0.001056
304,304000,0.001045
305,305000,0.001037
306,306000,0.001061
307,307000,0.001103
308,308000,0.001061
309,309000,0.001061
310,310000,0.001034
311,311000,0.001052
312,312000,0.001050
313,313000,0.001051
314,314000,0.001057
315,315000,0.001062
316,316000,0.001049
317,317000,0.001014
318,318000,0.001040
319,319000,0.001083
320,320000,0.001026
321,321000,0.001076
322,322000,0.001020
323,323000,0.001010
324,324000,0.001081
325,325000,0.001103
326,326000,0.001058
327,327000,0.001074
328,328000,0.001062
329,329000,0.001045
330,330000,0.001075
331,331000,0.001073
332,332000,0.001047
333,333000,0.001041
334,334000,0.001105
335,335000,0.001133
336,336000,0.001065
337,337000,0.001086
338,338000,0.001133
339,339000,0.001088
340,340000,0.001012
341,341000,0.001056
342,342000,0.001029
343,343000,0.001005
344,344000,0.001069
345,345000,0.001126
346,346000,0.001066
347,347000,0.001058
348,348000,0.001056
349,349000,0.001001
350,350000,0.001089
351,351000,0.001076
352,352000,0.001054
353,353000,0.001044
354,354000,0.001079
355,355000,0.001022
356,356000,0.001029
357,357000,0.001087
358,358000,0.001083
359,359000,0.001110
360,360000,0.001087
361,361000,0.001011
362,362000,0.001004
363,363000,0.001007
364,364000,0.001035
365,365000,0.001051
366,366000,0.001047
367,367000,0.001050
368,368000,0.001099
369,369000,0.001098
370,370000,0.001072
371,371000,0.001036
372,372000,0.001065
373,373000,0.001019
374,374000,0.001081
375,375000,0.001081
376,376000,0.001051
377,377000,0.001047
378,378000,0.001038
379,379000,0.001068
380,380000,0.001062
381,381000,0.001047
382,382000,0.001027
383,383000,0.001010
384,384000,0.001017
385,385000,0.001009
386,386000,0.001039
387,387000,0.001086
388,388000,0.001016
389,389000,0.001021
390,390000,0.001036
391,391000,0.001150
392,392000,0.001028
393,393000,0.001044
394,394000,0.001056
395,395000,0.001111
396,396000,0.001036
397,397000,0.001056
398,398000,0.001124
399,399000,0.001049
400,400000,0.001122
401,401000,0.001130
402,402000,0.001110
403,403000,0.001115
404,404000,0.001045
405,405000,0.001052
406,406000,0.001069
407,407000,0.001077
408,408000,0.001017
409,409000,0.001055
410,410000,0.001052
411,411000,0.001092
412,412000,0.001111
413,413000,0.001037
414,414000,0.001041
415,415000,0.001029
416,416000,0.001040
417,417000,0.001040
418,418000,0.001032
419,419000,0.001051
420,420000,0.001025
421,421000,0.001011
422,422000,0.001011
423,423000,0.001034
424,424000,0.001042
425,425000,0.001075
426,426000,0.001069
427,427000,0.001069
428,428000,0.001064
429,429000,0.001061
430,430000,0.001021
431,431000,0.001011
432,432000,0.001033
433,433000,0.001036
434,434000,0.001037
435,435000,0.001052
436,436000,0.001047
437,437000,0.001066
438,438000,0.001000
439,439000,0.000998
440,440000,0.001028
441,441000,0.001028
442,442000,0.001027
443,443000,0.001088
444,444000,0.001072
445,445000,0.001051
446,446000,0.001037
447,447000,0.001029
448,448000,0.001035
449,449000,0.001020
450,450000,0.000997
451,451000,0.000999
452,452000,0.001007
453,453000,0.001026
454,454000,0.001031
455,455000,0.001075
456,456000,0.001102
457,457000,0.001105
458,458000,0.001101
459,459000,0.001030
460,460000,0.001023
461,461000,0.001035
462,462000,0.001107
463,463000,0.001109
464,464000,0.001105
465,465000,0.001032
466,466000,0.001035
467,467000,0.001041
468,468000,0.001043
469,469000,0.001035
470,470000,0.001053
471,471000,0.001034
