1,1000,0.0039990246295928955
2,2000,0.003999178647994995
3,3000,0.004012729167938232
4,4000,0.00400637435913086
5,5000,0.004004879236221314
6,6000,0.004008410453796386
7,7000,0.004007386922836304
8,8000,0.004015876054763794
9,9000,0.004009732961654663
10,10000,0.004012624740600586
11,11000,0.004018077850341797
12,12000,0.004010608911514282
13,13000,0.004010746240615845
14,14000,0.004006017446517945
15,15000,0.004006512641906738
16,16000,0.004012580633163452
17,17000,0.0040063817501068116
18,18000,0.004011738538742066
19,19000,0.004014127969741822
20,20000,0.004012715101242065
21,21000,0.004016620635986328
22,22000,0.004015156030654907
23,23000,0.004008078575134277
24,24000,0.004004000663757324
25,25000,0.004001173496246338
26,26000,0.0040104293823242185
27,27000,0.004008271217346191
28,28000,0.004008554458618164
29,29000,0.004008771657943726
30,30000,0.004007884502410889
31,31000,0.0040082762241363526
32,32000,0.004013300895690918
33,33000,0.004015237092971802
34,34000,0.004010303258895874
35,35000,0.004012225866317749
36,36000,0.004009074211120606
37,37000,0.004014017581939697
38,38000,0.004011395692825317
39,39000,0.004014169454574585
40,40000,0.0040111980438232425
41,41000,0.00401859188079834
42,42000,0.004014939308166504
43,43000,0.00401671576499939
44,44000,0.004013368844985962
45,45000,0.004014763116836548
46,46000,0.00401192307472229
47,47000,0.004017788171768189
48,48000,0.004020310640335083
49,49000,0.004015989780426025
50,50000,0.0040134027004241945
51,51000,0.004013526678085327
52,52000,0.004019104242324829
53,53000,0.004013883829116821
54,54000,0.004019648551940918
55,55000,0.004016075134277344
56,56000,0.004010948419570923
57,57000,0.004010785579681397
58,58000,0.00400766658782959
59,59000,0.004010128498077393
60,60000,0.004004927396774292
61,61000,0.004014820098876953
62,62000,0.004012072801589966
63,63000,0.004002934455871582
64,64000,0.004004586219787598
65,65000,0.004009118318557739
66,66000,0.004010730981826782
67,67000,0.004010158061981201
68,68000,0.004018926858901977
69,69000,0.00400747013092041
70,70000,0.004007381677627563
71,71000,0.0040100162029266355
72,72000,0.0040089404582977295
73,73000,0.004011898756027222
74,74000,0.004008265018463135
75,75000,0.004007983922958374
76,76000,0.0040067553520202635
77,77000,0.004012641191482544
78,78000,0.0040040361881256105
79,79000,0.004005570650100708
80,80000,0.004011040449142456
81,81000,0.004011724948883057
82,82000,0.004013380527496338
83,83000,0.004016125917434692
84,84000,0.004016067743301392
85,85000,0.004014168739318848
86,86000,0.004013713598251343
87,87000,0.004010542392730713
88,88000,0.004007329702377319
89,89000,0.0040112965106964115
90,90000,0.004010629653930664
91,91000,0.0040078721046447755
92,92000,0.004012374401092529
93,93000,0.004011997699737549
94,94000,0.004017277717590332
95,95000,0.004014950275421142
96,96000,0.004016636133193969
97,97000,0.004016827344894409
98,98000,0.004016550064086914
99,99000,0.004015780448913574
100,100000,0.0040132043361663814
101,101000,0.004012749910354614
102,102000,0.0040145180225372315
103,103000,0.004018970012664795
104,104000,0.004016633033752441
105,105000,0.004014153003692627
106,106000,0.004021623134613037
107,107000,0.00401128363609314
108,108000,0.004015909433364868
109,109000,0.004014729261398315
110,110000,0.0040132877826690675
111,111000,0.00401554560661316
112,112000,0.004014965534210205
113,113000,0.004020355939865113
114,114000,0.004013764142990112
115,115000,0.004012977361679077
116,116000,0.0040105140209197995
117,117000,0.004013084173202515
118,118000,0.0040110104084014895
119,119000,0.004010785818099976
120,120000,0.004008068323135376
121,121000,0.00401353645324707
122,122000,0.004006461381912231
123,123000,0.004009116172790528
124,124000,0.004011184930801392
125,125000,0.0040110330581665035
126,126000,0.004011969804763794
127,127000,0.004014267444610596
128,128000,0.00401378870010376
129,129000,0.004010928392410278
130,130000,0.00401091456413269
131,131000,0.004011763095855713
132,132000,0.004007358789443969
133,133000,0.004017483234405517
134,134000,0.004015168190002441
135,135000,0.004009420394897461
136,136000,0.004006547451019287
137,137000,0.0040034899711608885
138,138000,0.004004835605621338
139,139000,0.004007631063461304
140,140000,0.004010392904281616
141,141000,0.004005849838256836
142,142000,0.0040086619853973385
143,143000,0.004012082815170288
144,144000,0.004006790637969971
145,145000,0.004008896589279175
146,146000,0.004014491319656372
147,147000,0.004013686656951904
148,148000,0.00401039433479309
149,149000,0.004015919923782349
150,150000,0.004012598752975464
151,151000,0.0040096757411956785
152,152000,0.004011052131652832
