1,1000,0.019681
2,2000,0.019772
3,3000,0.020204
4,4000,0.020067
5,5000,0.019365
6,6000,0.019851
7,7000,0.019257
8,8000,0.020188
9,9000,0.019859
10,10000,0.019402
11,11000,0.019324
12,12000,0.019502
13,13000,0.019415
14,14000,0.019528
15,15000,0.019689
16,16000,0.020939
17,17000,0.019858
18,18000,0.019161
19,19000,0.019804
20,20000,0.020091
21,21000,0.019998
22,22000,0.017771
23,23000,0.018737
24,24000,0.019591
25,25000,0.019782
26,26000,0.019239
27,27000,0.019635
28,28000,0.020228
29,29000,0.019577
30,30000,0.020508
31,31000,0.020618
32,32000,0.019377
33,33000,0.020146
34,34000,0.020221
35,35000,0.019186
36,36000,0.019472
37,37000,0.018945
38,38000,0.018970
39,39000,0.019445
40,40000,0.019891
41,41000,0.019793
42,42000,0.019264
43,43000,0.018942
44,44000,0.019454
45,45000,0.019921
46,46000,0.018905
47,47000,0.019123
48,48000,0.019282
49,49000,0.020041
50,50000,0.019991
51,51000,0.020009
52,52000,0.019195
53,53000,0.020216
54,54000,0.020365
55,55000,0.018956
56,56000,0.019339
57,57000,0.020363
58,58000,0.018971
59,59000,0.019588
60,60000,0.019187
61,61000,0.019091
62,62000,0.020529
63,63000,0.019171
64,64000,0.019143
65,65000,0.019855
66,66000,0.019514
67,67000,0.020349
68,68000,0.019537
69,69000,0.019777
70,70000,0.019191
71,71000,0.019088
72,72000,0.019436
73,73000,0.019251
74,74000,0.019829
75,75000,0.019192
76,76000,0.019573
77,77000,0.019688
78,78000,0.019426
79,79000,0.019548
80,80000,0.020475
81,81000,0.019285
82,82000,0.020406
83,83000,0.020080
84,84000,0.019392
85,85000,0.019091
86,86000,0.019326
87,87000,0.020067
88,88000,0.019644
89,89000,0.020523
90,90000,0.018474
91,91000,0.019616
92,92000,0.019487
93,93000,0.020912
94,94000,0.019721
95,95000,0.019536
96,96000,0.019238
97,97000,0.019176
98,98000,0.019931
99,99000,0.020296
100,100000,0.018129
101,101000,0.019205
102,102000,0.019604
103,103000,0.020032
104,104000,0.019357
105,105000,0.019322
106,106000,0.019723
107,107000,0.018873
108,108000,0.019374
109,109000,0.019267
110,110000,0.020455
111,111000,0.019865
112,112000,0.020560
113,113000,0.019290
114,114000,0.019601
115,115000,0.020862
116,116000,0.019038
117,117000,0.019310
118,118000,0.016435
119,119000,0.016434
120,120000,0.016443
121,121000,0.016430
122,122000,0.016438
123,123000,0.016436
124,124000,0.016429
125,125000,0.016437
126,126000,0.016431
127,127000,0.016436
128,128000,0.016438
129,129000,0.016424
130,130000,0.016427
131,131000,0.020454
132,132000,0.019259
133,133000,0.020078
134,134000,0.018956
135,135000,0.019159
136,136000,0.018895
137,137000,0.019984
138,138000,0.019836
139,139000,0.019453
140,140000,0.019367
141,141000,0.019606
142,142000,0.022073
143,143000,0.019847
144,144000,0.019565
145,145000,0.019814
146,146000,0.019483
147,147000,0.020244
148,148000,0.019282
149,149000,0.019725
150,150000,0.019482
151,151000,0.020059
152,152000,0.019813
153,153000,0.019844
154,154000,0.019588
155,155000,0.019836
156,156000,0.019368
157,157000,0.019328
158,158000,0.019562
159,159000,0.019536
160,160000,0.019343
161,161000,0.020968
162,162000,0.019338
163,163000,0.019424
164,164000,0.019200
165,165000,0.019612
166,166000,0.019595
167,167000,0.019579
168,168000,0.019409
169,169000,0.019330
170,170000,0.019289
171,171000,0.019409
172,172000,0.019868
173,173000,0.019870
174,174000,0.018940
175,175000,0.020160
176,176000,0.020008
177,177000,0.019640
178,178000,0.019831
179,179000,0.019086
180,180000,0.019662
181,181000,0.019704
182,182000,0.019040
183,183000,0.019443
184,184000,0.019812
185,185000,0.019861
186,186000,0.019476
187,187000,0.019490
188,188000,0.019813
189,189000,0.019713
190,190000,0.019508
191,191000,0.018693
192,192000,0.019564
193,193000,0.019529
194,194000,0.019391
195,195000,0.019570
196,196000,0.021149
197,197000,0.019064
198,198000,0.017407
199,199000,0.019551
200,200000,0.018616
201,201000,0.019875
202,202000,0.019578
203,203000,0.019337
204,204000,0.020428
205,205000,0.019484
206,206000,0.019770
207,207000,0.019865
208,208000,0.020038
209,209000,0.020942
210,210000,0.019759
211,211000,0.019608
212,212000,0.020632
213,213000,0.019156
214,214000,0.019278
215,215000,0.019540
216,216000,0.019523
217,217000,0.019892
218,218000,0.019392
219,219000,0.019497
220,220000,0.019652
221,221000,0.019955
222,222000,0.019201
223,223000,0.019072
224,224000,0.019363
225,225000,0.019522
226,226000,0.019966
227,227000,0.021236
228,228000,0.019469
229,229000,0.021019
230,230000,0.019603
231,231000,0.018813
232,232000,0.019531
233,233000,0.019147
234,234000,0.019760
235,235000,0.019844
236,236000,0.020156
237,237000,0.019150
238,238000,0.019459
239,239000,0.019414
240,240000,0.019583
241,241000,0.019275
242,242000,0.020187
243,243000,0.020137
244,244000,0.019617
245,245000,0.019393
246,246000,0.019298
247,247000,0.020145
248,248000,0.019200
249,249000,0.020064
250,250000,0.019290
251,251000,0.020111
252,252000,0.019747
253,253000,0.019826
254,254000,0.019384
255,255000,0.019553
256,256000,0.019073
257,257000,0.019591
258,258000,0.016446
259,259000,0.016306
260,260000,0.016302
261,261000,0.018058
262,262000,0.019816
263,263000,0.019214
264,264000,0.019553
265,265000,0.019953
266,266000,0.019992
267,267000,0.019268
268,268000,0.019668
269,269000,0.020706
270,270000,0.019617
271,271000,0.019551
272,272000,0.019539
273,273000,0.019393
274,274000,0.018809
275,275000,0.018967
276,276000,0.019422
277,277000,0.019182
278,278000,0.018906
279,279000,0.020171
280,280000,0.019411
281,281000,0.019253
282,282000,0.019906
283,283000,0.019534
284,284000,0.019814
285,285000,0.019329
286,286000,0.019521
287,287000,0.020480
288,288000,0.016340
289,289000,0.016254
290,290000,0.016345
291,291000,0.016397
292,292000,0.016301
293,293000,0.016444
294,294000,0.020884
295,295000,0.019358
296,296000,0.019507
297,297000,0.019330
298,298000,0.019304
299,299000,0.019195
300,300000,0.019580
301,301000,0.019919
302,302000,0.019839
303,303000,0.019680
304,304000,0.019509
305,305000,0.019804
306,306000,0.019486
307,307000,0.019348
308,308000,0.020257
309,309000,0.019478
310,310000,0.019457
311,311000,0.019618
312,312000,0.019657
313,313000,0.019748
314,314000,0.019480
315,315000,0.020011
316,316000,0.020187
317,317000,0.020433
318,318000,0.021654
319,319000,0.019481
320,320000,0.019374
321,321000,0.019761
322,322000,0.019153
323,323000,0.020771
324,324000,0.019510
325,325000,0.019788
326,326000,0.019613
327,327000,0.019286
328,328000,0.019288
329,329000,0.019238
330,330000,0.019313
331,331000,0.019674
332,332000,0.019429
333,333000,0.019333
334,334000,0.018852
335,335000,0.019829
336,336000,0.020819
337,337000,0.019417
338,338000,0.018959
339,339000,0.019249
340,340000,0.019501
341,341000,0.019443
342,342000,0.019809
343,343000,0.018712
344,344000,0.019962
345,345000,0.018990
346,346000,0.019580
347,347000,0.019782
348,348000,0.019894
349,349000,0.016905
350,350000,0.016460
351,351000,0.016458
352,352000,0.019361
353,353000,0.020259
354,354000,0.019849
355,355000,0.019942
356,356000,0.019492
357,357000,0.018826
358,358000,0.019389
359,359000,0.019586
360,360000,0.019410
361,361000,0.018614
362,362000,0.019697
363,363000,0.019418
364,364000,0.019488
365,365000,0.019649
366,366000,0.016766
367,367000,0.018671
368,368000,0.019832
369,369000,0.019830
370,370000,0.019863
371,371000,0.019965
372,372000,0.019624
373,373000,0.019456
374,374000,0.019924
375,375000,0.019693
376,376000,0.019337
377,377000,0.019769
378,378000,0.019565
379,379000,0.020245
380,380000,0.019537
381,381000,0.020001
382,382000,0.019930
383,383000,0.019250
384,384000,0.019501
385,385000,0.018963
386,386000,0.019368
387,387000,0.019298
388,388000,0.019577
389,389000,0.019876
390,390000,0.019168
391,391000,0.019074
392,392000,0.019516
393,393000,0.021628
394,394000,0.018871
395,395000,0.016984
396,396000,0.016471
397,397000,0.016467
398,398000,0.016477
399,399000,0.016472
400,400000,0.016464
401,401000,0.016468
402,402000,0.016469
403,403000,0.016467
404,404000,0.016473
405,405000,0.016471
406,406000,0.016463
407,407000,0.016473
408,408000,0.016472
409,409000,0.016476
410,410000,0.016483
411,411000,0.016471
412,412000,0.016478
413,413000,0.016469
414,414000,0.016484
415,415000,0.016472
416,416000,0.016463
417,417000,0.016473
418,418000,0.016468
419,419000,0.016469
420,420000,0.016472
421,421000,0.016485
422,422000,0.016483
423,423000,0.016472
424,424000,0.016468
425,425000,0.018698
426,426000,0.019110
427,427000,0.020070
428,428000,0.019343
429,429000,0.019096
430,430000,0.019813
431,431000,0.020114
432,432000,0.019659
433,433000,0.019018
434,434000,0.020365
435,435000,0.018884
436,436000,0.019409
437,437000,0.019367
438,438000,0.019118
439,439000,0.018993
440,440000,0.019631
441,441000,0.019394
442,442000,0.018736
443,443000,0.018820
444,444000,0.019122
445,445000,0.019686
446,446000,0.019296
447,447000,0.020045
448,448000,0.019630
449,449000,0.019908
450,450000,0.019610
