1,1000,63550.219841796876
2,2000,15952.996172851563
3,3000,5912.986766967773
4,4000,1595.3985864715576
5,5000,1154.8801022033692
6,6000,445.0264142379761
7,7000,1056.0663491973878
8,8000,-772.7882878723144
9,9000,-2.753358467102051
10,10000,-1628.561625
11,11000,-1640.3687707061767
12,12000,-859.3610874481201
13,13000,-865.2026170043945
14,14000,-1572.6934481201172
15,15000,-2292.6393876037596
16,16000,-1886.0874059143066
17,17000,-921.563842453003
18,18000,-974.8983110656739
19,19000,-1797.575420349121
20,20000,-813.0704465026855
21,21000,-777.0250473251343
22,22000,-2000.0343996887207
23,23000,-1650.13155052948
24,24000,-256.6265696411133
25,25000,-1461.9671492462157
26,26000,-1007.7506001091003
27,27000,-1311.4183762817383
28,28000,-1478.947077697754
29,29000,-1940.0925666809082
30,30000,-2312.1205822753905
31,31000,-1979.1665041351318
32,32000,-120.06817110443116
33,33000,-1642.6272152709962
34,34000,-2254.4846918411254
35,35000,-83.29604415130615
36,36000,-2111.992081817627
37,37000,-1908.8977666931153
38,38000,-1280.226601978302
39,39000,-2009.0778661880493
40,40000,-1405.3373825073243
41,41000,-1668.601960609436
42,42000,-2281.56250491333
43,43000,-1414.7222688903807
44,44000,-1758.2393658828735
45,45000,-1764.501997695923
46,46000,-1496.1405632171632
47,47000,-2245.5611204082966
48,48000,-614.0047431945801
49,49000,-2022.7791684951783
50,50000,-2338.46493951416
51,51000,-1834.1023883056641
52,52000,-1673.0383421630859
53,53000,-2645.368522689819
54,54000,-2251.626338874817
55,55000,-871.7311947937012
56,56000,-2339.901337661743
57,57000,-1365.9847228393555
58,58000,-2172.1727782592775
59,59000,-2400.6496484832765
60,60000,-942.7206780242919
61,61000,-1997.4789092712401
62,62000,-1660.0068472366333
63,63000,-2277.368585800171
64,64000,-1948.5306303710938
65,65000,-2158.041454376221
66,66000,-1733.2757607650756
67,67000,-1508.2257959060669
68,68000,-1508.9181612243651
69,69000,-1981.6844374389648
70,70000,-1891.476025756836
71,71000,-1431.402991689682
72,72000,-2332.929482131958
73,73000,-2174.4458058490754
74,74000,-2192.226444290161
75,75000,-1544.6815712890625
76,76000,-2284.739026660919
77,77000,-2438.9049590759278
78,78000,-1240.2897773742675
79,79000,-1823.8835038787126
80,80000,-2632.9382116241454
81,81000,-2113.1674371070862
82,82000,-2393.688942832947
83,83000,-1766.7813614196778
84,84000,-2458.237960273743
85,85000,-2302.025773521423
86,86000,-1787.7033520011903
87,87000,-2070.282408866882
88,88000,-1806.5557297782898
89,89000,-2942.8214682312014
90,90000,-1175.1542016220092
91,91000,-1823.9559693603517
92,92000,-2445.6067586364748
93,93000,-1399.671292268753
94,94000,-2239.243651069641
95,95000,-2403.9426913604734
96,96000,-1748.926572098732
97,97000,-2397.246264556885
98,98000,-2201.3648625793458
99,99000,-2036.0400913467406
100,100000,-2184.6175968170164
101,101000,-2259.4975626449586
102,102000,-2426.229918712616
103,103000,-2630.1831685943603
104,104000,-1856.5131480636596
105,105000,-2309.935371696472
106,106000,-1925.6176347579956
107,107000,-2277.289678955078
108,108000,-2686.784142845154
109,109000,-2113.4011066246035
110,110000,-1770.834346633911
111,111000,-1741.0843403015137
112,112000,-2052.6205760154726
113,113000,-1679.3094733219148
114,114000,-1489.348889793396
115,115000,-2371.061266174316
116,116000,-2230.706852508545
117,117000,-1805.5803587074279
118,118000,-2220.213852611542
119,119000,-1547.2828155517577
120,120000,-1839.9585484428405
121,121000,-2151.8000831298828
122,122000,-2715.9079309268
123,123000,-1752.5046098937987
124,124000,-1744.456395362854
125,125000,-1782.571351837158
126,126000,-2387.54923261261
127,127000,-2067.9940165519715
128,128000,-1788.5395122680663
129,129000,-1536.573981021881
130,130000,-2485.5011531839373
131,131000,-2065.9485368442533
132,132000,-1818.6014981536866
133,133000,-1891.4321307468415
134,134000,-2032.394023990631
135,135000,-2282.8777750368117
136,136000,-2376.1451605148313
137,137000,-2421.7927330379484
138,138000,-1189.4195941963196
139,139000,-1689.9605391693115
140,140000,-2464.966229797363
141,141000,-1874.2616803817748
142,142000,-2348.7223123703
143,143000,-2255.756576538086
144,144000,-2369.592508062363
145,145000,-2028.151583908081
146,146000,-2093.0291297225954
147,147000,-2439.448503135681
148,148000,-2084.537084415436
149,149000,-1460.9297284927368
150,150000,-2166.4163399581907
151,151000,-2401.0204186096194
152,152000,-2621.0674362487794
153,153000,-1560.4656374816896
154,154000,-2075.043311389923
155,155000,-1664.6767863006592
156,156000,-1928.387465789795
157,157000,-1828.5060717658996
158,158000,-1848.423874458313
159,159000,-2367.2891714401244
160,160000,-2428.584138677597
161,161000,-2684.05616740036
162,162000,-2299.006820541382
163,163000,-2037.8250087165832
164,164000,-2254.0465903930663
165,165000,-2072.7206004943846
166,166000,-1499.7892624053954
167,167000,-1785.9538063354491
168,168000,-2410.231061203003
169,169000,-2062.647170345306
170,170000,-1714.0572828149795
171,171000,-2576.1645171585083
172,172000,-2174.88295716095
173,173000,-2105.030886100769
174,174000,-2455.9680102615357
175,175000,-2351.160053821564
176,176000,-1988.2779826545716
177,177000,-2301.37603553772
178,178000,-1874.7448195800782
179,179000,-2136.351506011963
180,180000,-2187.089914560318
181,181000,-2372.081145401001
182,182000,-2396.232324295044
183,183000,-1633.3343171920776
184,184000,-1622.3863800888062
185,185000,-2323.2687467079163
186,186000,-2342.6109652481077
187,187000,-2759.944333442688
188,188000,-2477.076982711792
189,189000,-1402.984943599701
190,190000,-2353.401254579544
191,191000,-2110.4265223617554
192,192000,-1810.4350397872925
193,193000,-2009.3892685394287
194,194000,-1954.6556444129944
195,195000,-2817.9564368200304
196,196000,-2236.3031211395264
197,197000,-1905.2360633926392
198,198000,-2034.2751706695556
199,199000,-1958.2148071136476
200,200000,-2567.4327257995606
201,201000,-2350.1102689743043
202,202000,-2647.994346817017
203,203000,-2319.44423236084
204,204000,-1874.038732788086
205,205000,-2299.8537767009734
206,206000,-2589.1004119796753
207,207000,-2251.7610259780886
208,208000,-2049.4623885612486
209,209000,-2368.8553240737915
210,210000,-1777.102284877777
211,211000,-2478.987964029312
212,212000,-2343.4180802402498
213,213000,-2173.586963979721
214,214000,-1754.9167986717225
215,215000,-1797.0646297836304
216,216000,-2708.825548713684
217,217000,-1762.939554611206
218,218000,-2626.530212788105
219,219000,-2648.80235225296
220,220000,-2268.7537809200285
221,221000,-1405.5455256958007
222,222000,-2286.295765022278
223,223000,-2333.5513898468016
224,224000,-2360.4350396118166
225,225000,-2399.158658973694
226,226000,-2185.809693008423
227,227000,-1637.6295649757385
228,228000,-2307.438353942871
229,229000,-1783.3612496070862
