1,1000,0.018328487157821656
2,2000,0.018279797315597535
3,3000,0.018663583993911742
4,4000,0.018365014553070068
5,5000,0.018234658002853392
6,6000,0.018299073457717894
7,7000,0.018277950763702394
8,8000,0.018764630794525148
9,9000,0.018652886629104613
10,10000,0.017815138101577758
11,11000,0.018078206300735474
12,12000,0.018241119623184206
13,13000,0.01883225226402283
14,14000,0.017256637573242188
15,15000,0.018214440107345582
16,16000,0.018213450431823732
17,17000,0.01856192445755005
18,18000,0.01874182200431824
19,19000,0.019682185173034668
20,20000,0.018178982257843018
21,21000,0.02056858730316162
22,22000,0.018583845615386962
23,23000,0.01873933482170105
24,24000,0.018547674655914306
25,25000,0.018617172002792358
26,26000,0.0181937198638916
27,27000,0.018470089912414552
28,28000,0.01864470100402832
29,29000,0.018958038330078125
30,30000,0.018458739280700683
31,31000,0.01861492395401001
32,32000,0.018110800504684447
33,33000,0.018366415977478026
34,34000,0.01833996534347534
35,35000,0.01826457643508911
36,36000,0.018316077947616576
37,37000,0.018427949666976928
38,38000,0.018850207328796387
39,39000,0.018899212837219237
40,40000,0.018242743730545043
41,41000,0.018388132095336913
42,42000,0.018561351299285888
43,43000,0.01847223448753357
44,44000,0.018515186309814455
45,45000,0.018181763887405396
46,46000,0.018718783855438233
47,47000,0.018082137823104857
48,48000,0.01871871852874756
49,49000,0.01837329339981079
50,50000,0.018457200527191162
51,51000,0.01848746871948242
52,52000,0.019364763498306275
53,53000,0.01817042660713196
54,54000,0.019536004781723022
55,55000,0.017331227779388426
56,56000,0.018910272836685182
57,57000,0.019073190927505493
58,58000,0.01870462679862976
59,59000,0.018444600343704223
60,60000,0.018800071954727174
61,61000,0.01832252836227417
62,62000,0.018075846433639527
63,63000,0.018079482793807982
64,64000,0.01855394387245178
65,65000,0.018175417184829713
66,66000,0.01765785551071167
67,67000,0.01803200387954712
68,68000,0.018662171363830568
69,69000,0.018167107582092286
70,70000,0.01859601593017578
71,71000,0.0184895498752594
72,72000,0.0181286678314209
73,73000,0.018281970500946047
74,74000,0.018278748512268066
75,75000,0.018616751432418824
76,76000,0.01851214623451233
77,77000,0.01833440828323364
78,78000,0.018363524198532103
79,79000,0.018485235929489134
80,80000,0.018407063007354736
81,81000,0.018121221303939818
82,82000,0.018312527894973753
83,83000,0.018431139469146728
84,84000,0.018572163343429565
85,85000,0.01816733264923096
86,86000,0.018561944723129272
