1,125000,350.0
2,250000,585.0
3,375000,650.0
4,500000,660.0
5,625000,700.0
6,750000,580.0
7,875000,795.0
8,1000000,805.0
9,1125000,635.0
10,1250000,580.0
11,1375000,555.0
12,1500000,520.0
13,1625000,555.0
14,1750000,635.0
15,1875000,515.0
16,2000000,590.0
17,2125000,660.0
18,2250000,460.0
19,2375000,590.0
20,2500000,550.0
21,2625000,660.0
22,2750000,415.0
23,2875000,550.0
24,3000000,465.0
25,3125000,475.0
26,3250000,455.0
27,3375000,495.0
28,3500000,565.0
29,3625000,430.0
30,3750000,555.0
31,3875000,385.0
32,4000000,390.0
33,4125000,420.0
34,4250000,550.0
35,4375000,440.0
36,4500000,495.0
37,4625000,440.0
38,4750000,485.0
39,4875000,435.0
40,5000000,340.0
41,5125000,390.0
42,5250000,475.0
43,5375000,455.0
44,5500000,470.0
45,5625000,365.0
46,5750000,365.0
47,5875000,360.0
48,6000000,420.0
49,6125000,355.0
50,6250000,360.0
51,6375000,360.0
52,6500000,435.0
53,6625000,450.0
54,6750000,500.0
55,6875000,480.0
56,7000000,450.0
57,7125000,315.0
58,7250000,365.0
59,7375000,385.0
60,7500000,335.0
61,7625000,410.0
62,7750000,475.0
63,7875000,385.0
64,8000000,385.0
65,8125000,410.0
66,8250000,585.0
67,8375000,395.0
68,8500000,295.0
69,8625000,320.0
70,8750000,515.0
71,8875000,370.0
72,9000000,510.0
73,9125000,450.0
74,9250000,355.0
75,9375000,310.0
76,9500000,460.0
77,9625000,400.0
78,9750000,415.0
79,9875000,380.0
80,10000000,380.0
81,10125000,390.0
82,10250000,375.0
83,10375000,330.0
84,10500000,395.0
85,10625000,425.0
86,10750000,310.0
87,10875000,465.0
88,11000000,310.0
89,11125000,415.0
90,11250000,405.0
91,11375000,395.0
92,11500000,475.0
93,11625000,385.0
94,11750000,345.0
95,11875000,470.0
96,12000000,470.0
97,12125000,435.0
98,12250000,380.0
99,12375000,260.0
100,12500000,470.0
