1,1000,0.000544
2,2000,0.000486
3,3000,0.000496
4,4000,0.000543
5,5000,0.000477
6,6000,0.000469
7,7000,0.000483
8,8000,0.000494
9,9000,0.000613
10,10000,0.000508
11,11000,0.000492
12,12000,0.000485
13,13000,0.000521
14,14000,0.000469
15,15000,0.000470
16,16000,0.000468
17,17000,0.000468
18,18000,0.000468
19,19000,0.000470
20,20000,0.000548
21,21000,0.000520
22,22000,0.000482
23,23000,0.000479
24,24000,0.000511
25,25000,0.000469
26,26000,0.000468
27,27000,0.000470
28,28000,0.000464
29,29000,0.000501
30,30000,0.000478
31,31000,0.000528
32,32000,0.000477
33,33000,0.000479
34,34000,0.000478
35,35000,0.000486
36,36000,0.000456
37,37000,0.000465
38,38000,0.000496
39,39000,0.000516
40,40000,0.000546
41,41000,0.000466
42,42000,0.000466
43,43000,0.000467
44,44000,0.000466
45,45000,0.000500
46,46000,0.000468
47,47000,0.000511
48,48000,0.000468
49,49000,0.000471
50,50000,0.000521
51,51000,0.000469
52,52000,0.000470
53,53000,0.000468
54,54000,0.000473
55,55000,0.000472
56,56000,0.000471
57,57000,0.000472
58,58000,0.000470
59,59000,0.000470
60,60000,0.000469
61,61000,0.000474
62,62000,0.000476
63,63000,0.000472
64,64000,0.000469
65,65000,0.000610
66,66000,0.000493
67,67000,0.000512
68,68000,0.000468
69,69000,0.000474
70,70000,0.000470
71,71000,0.000468
72,72000,0.000475
73,73000,0.000471
74,74000,0.000482
75,75000,0.000526
76,76000,0.000493
77,77000,0.000486
78,78000,0.000472
79,79000,0.000625
80,80000,0.000470
81,81000,0.000491
82,82000,0.000475
83,83000,0.000484
84,84000,0.000529
85,85000,0.000468
86,86000,0.000497
87,87000,0.000469
88,88000,0.000469
89,89000,0.000485
90,90000,0.000490
91,91000,0.000468
92,92000,0.000468
93,93000,0.000480
94,94000,0.000468
95,95000,0.000528
96,96000,0.000510
97,97000,0.000457
98,98000,0.000525
99,99000,0.000454
100,100000,0.000465
101,101000,0.000469
102,102000,0.000467
103,103000,0.000467
104,104000,0.000465
105,105000,0.000468
106,106000,0.000465
107,107000,0.000469
108,108000,0.000465
109,109000,0.000470
110,110000,0.000468
111,111000,0.000466
112,112000,0.000466
113,113000,0.000465
114,114000,0.000464
115,115000,0.000468
116,116000,0.000466
117,117000,0.000467
118,118000,0.000466
119,119000,0.000468
120,120000,0.000467
121,121000,0.000466
122,122000,0.000467
123,123000,0.000466
124,124000,0.000466
125,125000,0.000466
126,126000,0.000466
127,127000,0.000466
128,128000,0.000466
129,129000,0.000468
130,130000,0.000466
131,131000,0.000465
132,132000,0.000467
133,133000,0.000467
134,134000,0.000467
135,135000,0.000467
136,136000,0.000465
137,137000,0.000466
138,138000,0.000466
139,139000,0.000467
140,140000,0.000466
141,141000,0.000467
142,142000,0.000467
143,143000,0.000465
144,144000,0.000467
145,145000,0.000465
146,146000,0.000489
147,147000,0.000465
148,148000,0.000496
149,149000,0.000468
150,150000,0.000468
151,151000,0.000475
152,152000,0.000468
153,153000,0.000489
154,154000,0.000525
155,155000,0.000470
156,156000,0.000517
157,157000,0.000488
158,158000,0.000516
159,159000,0.000468
160,160000,0.000539
