501,501000,0.502946
502,502000,1.236269
503,503000,1.663471
504,504000,1.417514
505,505000,1.567327
506,506000,1.804678
507,507000,2.544433
508,508000,2.540436
509,509000,3.324008
510,510000,3.105018
511,511000,3.025093
512,512000,3.392449
513,513000,4.076766
514,514000,4.722505
515,515000,3.776038
516,516000,4.667167
517,517000,4.749050
518,518000,4.787877
519,519000,4.923716
520,520000,5.039026
521,521000,4.788166
522,522000,4.870538
523,523000,4.849288
524,524000,6.272449
525,525000,6.052734
526,526000,5.662043
527,527000,8.508159
528,528000,6.096598
529,529000,8.392796
530,530000,8.705753
531,531000,9.574547
532,532000,8.087276
533,533000,9.049983
534,534000,7.563233
535,535000,11.850597
536,536000,8.674881
537,537000,7.620602
538,538000,8.257120
539,539000,10.519047
540,540000,7.739292
541,541000,7.840813
542,542000,9.369824
543,543000,11.945041
544,544000,8.993970
545,545000,11.640147
546,546000,8.575912
547,547000,8.873009
548,548000,7.004098
549,549000,7.613020
550,550000,8.616693
551,551000,6.836110
552,552000,8.364729
553,553000,7.050691
554,554000,8.074684
555,555000,11.953227
556,556000,10.387325
557,557000,6.741981
558,558000,8.254037
559,559000,8.412286
560,560000,10.102343
561,561000,11.274981
562,562000,6.406760
563,563000,7.980942
564,564000,8.204745
565,565000,6.713896
566,566000,7.722992
567,567000,8.198504
568,568000,9.934425
569,569000,11.221773
570,570000,6.417593
571,571000,9.383533
572,572000,6.352752
573,573000,12.470016
574,574000,12.554698
575,575000,9.669003
576,576000,7.959018
577,577000,14.674381
578,578000,7.388601
579,579000,6.432800
580,580000,7.983661
581,581000,6.196699
582,582000,9.235692
583,583000,7.948421
584,584000,6.411383
585,585000,5.824018
586,586000,6.592058
587,587000,9.669234
588,588000,7.432802
589,589000,8.059420
590,590000,7.901367
591,591000,9.201064
592,592000,9.426942
593,593000,9.026905
594,594000,7.388509
595,595000,9.344054
596,596000,8.056775
597,597000,7.470737
598,598000,7.320727
599,599000,7.479570
600,600000,7.675730
601,601000,9.383308
602,602000,10.959606
603,603000,5.808239
604,604000,5.922397
605,605000,9.366237
606,606000,5.923843
607,607000,9.413685
608,608000,8.614153
609,609000,10.922650
610,610000,7.538611
611,611000,5.804883
612,612000,5.660139
613,613000,7.454344
614,614000,7.987535
615,615000,6.115628
616,616000,5.619929
617,617000,5.706512
618,618000,6.175314
619,619000,10.844888
620,620000,9.246167
621,621000,7.133288
622,622000,7.684403
623,623000,7.495860
624,624000,7.507240
625,625000,5.866832
626,626000,5.620184
627,627000,5.907190
628,628000,7.669995
629,629000,6.278431
630,630000,9.298962
631,631000,12.695923
632,632000,12.258453
633,633000,8.573333
634,634000,7.277356
635,635000,10.644368
636,636000,5.807987
637,637000,9.216552
638,638000,7.911752
639,639000,10.652799
640,640000,9.018003
641,641000,5.511253
642,642000,7.321657
643,643000,8.813817
644,644000,5.786183
