1,1000,0.079155
2,2000,0.079727
3,3000,0.079467
4,4000,0.080191
5,5000,0.077566
6,6000,0.079191
7,7000,0.079008
8,8000,0.079995
9,9000,0.079931
10,10000,0.079528
11,11000,0.080049
12,12000,0.079354
13,13000,0.079127
14,14000,0.079526
15,15000,0.079155
16,16000,0.079196
17,17000,0.079333
18,18000,0.080781
19,19000,0.078969
20,20000,0.079549
21,21000,0.078748
22,22000,0.079345
23,23000,0.078767
24,24000,0.079200
25,25000,0.079010
26,26000,0.078584
27,27000,0.079830
28,28000,0.078341
29,29000,0.079628
30,30000,0.079292
31,31000,0.079978
32,32000,0.079067
33,33000,0.079211
34,34000,0.079610
35,35000,0.079599
36,36000,0.079377
37,37000,0.079851
38,38000,0.078735
39,39000,0.079352
40,40000,0.079492
41,41000,0.079105
42,42000,0.080167
43,43000,0.079730
44,44000,0.079766
45,45000,0.079368
46,46000,0.079480
47,47000,0.079797
48,48000,0.079058
49,49000,0.079023
50,50000,0.079502
51,51000,0.079396
52,52000,0.079745
53,53000,0.079357
54,54000,0.079717
55,55000,0.079252
56,56000,0.080379
57,57000,0.079312
58,58000,0.079214
59,59000,0.079984
60,60000,0.079672
61,61000,0.079700
62,62000,0.078815
63,63000,0.079723
64,64000,0.079314
65,65000,0.078457
66,66000,0.078967
67,67000,0.079575
68,68000,0.079334
69,69000,0.079254
70,70000,0.079861
71,71000,0.079096
72,72000,0.079715
73,73000,0.078349
74,74000,0.079549
75,75000,0.079839
76,76000,0.079162
77,77000,0.079681
78,78000,0.079755
79,79000,0.079714
80,80000,0.079221
81,81000,0.079035
82,82000,0.079799
83,83000,0.079269
84,84000,0.079656
85,85000,0.079996
86,86000,0.080375
87,87000,0.079642
88,88000,0.078635
89,89000,0.079434
90,90000,0.079457
91,91000,0.079272
92,92000,0.079538
93,93000,0.079611
94,94000,0.079628
95,95000,0.079257
96,96000,0.079479
97,97000,0.079803
98,98000,0.079082
99,99000,0.079046
100,100000,0.079458
101,101000,0.079807
102,102000,0.079466
103,103000,0.079985
104,104000,0.079305
105,105000,0.079903
106,106000,0.079992
107,107000,0.079270
108,108000,0.079370
109,109000,0.079433
110,110000,0.078968
111,111000,0.079378
112,112000,0.079302
113,113000,0.079405
114,114000,0.079028
115,115000,0.079684
116,116000,0.079066
117,117000,0.079193
118,118000,0.079604
119,119000,0.079367
120,120000,0.079688
