1,1000,4.515451
2,2000,3.462895
3,3000,3.691597
4,4000,3.625599
5,5000,3.451277
6,6000,3.328384
7,7000,3.364649
8,8000,3.435170
9,9000,3.584395
10,10000,3.701887
11,11000,3.818440
12,12000,3.868194
13,13000,3.955519
14,14000,3.896557
15,15000,3.764312
16,16000,3.668028
17,17000,3.470511
18,18000,3.694694
19,19000,3.781557
20,20000,4.224773
21,21000,4.737368
22,22000,4.967012
23,23000,5.022556
24,24000,4.893665
25,25000,4.974508
26,26000,5.266101
27,27000,5.240643
28,28000,5.560206
29,29000,5.545234
30,30000,5.630048
31,31000,5.916763
32,32000,6.146244
33,33000,6.275185
34,34000,6.506072
35,35000,6.636882
36,36000,6.835917
37,37000,7.015100
38,38000,7.182474
39,39000,7.187686
40,40000,7.232383
41,41000,7.392615
42,42000,7.655951
43,43000,7.394269
44,44000,7.347604
45,45000,7.449651
46,46000,7.271022
47,47000,7.266053
48,48000,7.362453
49,49000,7.183652
50,50000,7.180896
51,51000,7.085694
52,52000,6.853103
53,53000,7.127278
54,54000,7.190289
55,55000,7.282838
56,56000,7.193798
57,57000,7.310731
58,58000,6.943941
59,59000,6.779293
60,60000,7.006447
61,61000,6.903014
62,62000,6.932979
63,63000,6.961960
64,64000,6.762627
65,65000,6.656144
66,66000,6.908315
67,67000,6.864061
68,68000,6.611361
69,69000,6.346167
70,70000,6.409478
71,71000,6.555190
72,72000,6.512544
73,73000,6.477871
74,74000,6.217025
75,75000,6.325285
76,76000,6.329883
77,77000,6.348022
78,78000,6.557536
79,79000,6.724868
80,80000,6.345398
81,81000,6.558336
82,82000,6.330996
83,83000,6.038444
84,84000,6.196268
85,85000,6.434785
86,86000,6.387788
87,87000,6.122280
88,88000,6.204710
89,89000,6.239001
90,90000,6.322702
91,91000,6.083451
92,92000,6.053396
93,93000,6.183107
94,94000,6.272877
95,95000,6.081367
96,96000,5.808208
97,97000,6.056535
98,98000,6.353418
99,99000,6.336868
100,100000,6.283690
101,101000,6.172429
102,102000,6.022069
103,103000,5.865280
104,104000,5.893735
105,105000,5.888129
106,106000,5.867892
107,107000,6.143447
108,108000,5.906128
109,109000,5.762301
110,110000,5.892814
111,111000,5.857997
112,112000,5.718319
113,113000,6.041687
114,114000,6.068934
115,115000,5.794294
116,116000,5.768777
117,117000,6.159208
118,118000,5.883564
119,119000,5.938596
120,120000,6.000373
121,121000,5.826140
122,122000,5.753569
123,123000,5.843331
124,124000,5.768371
125,125000,5.855400
126,126000,5.822881
127,127000,5.640726
128,128000,6.145429
129,129000,6.133100
130,130000,6.000100
131,131000,6.142932
132,132000,6.195075
133,133000,6.135412
134,134000,6.113629
135,135000,5.909647
136,136000,6.288894
137,137000,6.200705
138,138000,5.613441
139,139000,5.841285
140,140000,6.169899
141,141000,5.677271
142,142000,5.999528
143,143000,6.071954
144,144000,6.403939
145,145000,6.734770
146,146000,6.209555
147,147000,6.128329
148,148000,6.354155
149,149000,6.276498
150,150000,6.632125
151,151000,6.564749
152,152000,6.381184
153,153000,6.132282
154,154000,6.197319
155,155000,5.923729
156,156000,6.163451
157,157000,6.059712
158,158000,5.928888
159,159000,6.342357
160,160000,6.043232
161,161000,5.992449
162,162000,6.342673
163,163000,6.206426
164,164000,6.021397
165,165000,6.189904
166,166000,6.401767
167,167000,6.169270
168,168000,6.372340
169,169000,6.139320
170,170000,6.068911
171,171000,6.312111
172,172000,5.956085
173,173000,6.436321
174,174000,6.754259
175,175000,7.060937
176,176000,6.186068
177,177000,6.185963
178,178000,6.092810
179,179000,6.266957
180,180000,6.048862
181,181000,6.147570
182,182000,6.009562
183,183000,5.482284
184,184000,5.718808
185,185000,5.974984
186,186000,6.201538
187,187000,6.098674
188,188000,6.237674
189,189000,6.144626
190,190000,6.068528
191,191000,5.711452
192,192000,6.389009
193,193000,6.192975
194,194000,6.124703
195,195000,5.776353
196,196000,5.951727
197,197000,6.013587
198,198000,6.031661
199,199000,5.773649
200,200000,6.342458
201,201000,6.028130
202,202000,5.668884
203,203000,5.587276
204,204000,5.606217
205,205000,5.931855
206,206000,5.774016
207,207000,5.954132
208,208000,6.118546
209,209000,6.192658
210,210000,6.180175
211,211000,5.534203
212,212000,5.861117
213,213000,5.882106
214,214000,5.804713
215,215000,6.072584
216,216000,5.682132
217,217000,5.982877
218,218000,6.239795
219,219000,5.954411
220,220000,6.477546
221,221000,6.083432
222,222000,5.816615
223,223000,5.860976
224,224000,5.971928
225,225000,5.509294
226,226000,5.498324
227,227000,6.166020
228,228000,5.833647
229,229000,5.939799
230,230000,5.653878
231,231000,6.043696
232,232000,6.232018
233,233000,5.919141
234,234000,6.346535
235,235000,6.218959
236,236000,6.242957
237,237000,5.870928
238,238000,6.516562
239,239000,6.259766
240,240000,6.145651
241,241000,6.509116
242,242000,5.959573
243,243000,5.861232
244,244000,5.384356
245,245000,6.442974
246,246000,6.047127
247,247000,5.890531
248,248000,6.052907
249,249000,5.627808
250,250000,5.452925
251,251000,6.054331
252,252000,5.826218
253,253000,5.744145
254,254000,6.114235
255,255000,6.030206
256,256000,6.017224
257,257000,5.454122
258,258000,5.814125
