1,10000,-88.88937002743614
2,20000,-261.3510049713135
3,30000,-201.89145942077636
4,40000,-148.55542138061523
5,50000,-110.68869776077271
6,60000,-97.63217781677245
7,70000,-89.38012244720458
8,80000,-84.83556073532104
9,90000,-85.77084251556397
10,100000,-94.22679491043091
11,110000,-101.82796128311158
12,120000,-109.21495107269287
13,130000,-118.02712508850098
14,140000,-125.38645674743653
15,150000,-131.65990144577026
16,160000,-136.37992021865844
17,170000,-140.8552255340576
18,180000,-143.76662622070313
19,190000,-144.9252932357788
20,200000,-146.10288290100098
21,210000,-148.47574760131835
22,220000,-151.66361260223388
23,230000,-154.41926031951905
24,240000,-156.65507959594726
25,250000,-158.09423099365233
26,260000,-159.58330516815187
27,270000,-161.20467383117676
28,280000,-162.85966518707275
29,290000,-164.64716090698244
30,300000,-167.41597059631349
31,310000,-169.6769728378296
32,320000,-172.04706243438721
33,330000,-174.7047950515747
34,340000,-176.7990264465332
35,350000,-179.17510539093018
36,360000,-182.15870215911866
37,370000,-185.69137911682128
38,380000,-189.2371710006714
39,390000,-192.913032572937
40,400000,-196.27423768920897
41,410000,-199.80972111816405
42,420000,-203.12218461303712
43,430000,-206.0302741317749
44,440000,-209.19311121520997
45,450000,-212.64623058166504
46,460000,-216.69187229614258
47,470000,-221.00289674987792
48,480000,-224.60345169830322
49,490000,-228.02367661590577
50,500000,-230.67826551818848
51,510000,-233.63093238372804
52,520000,-236.6380247543335
53,530000,-240.3184246185303
54,540000,-244.4540631591797
55,550000,-247.81565711364746
56,560000,-250.66383163146972
57,570000,-254.7938877746582
58,580000,-258.9482517501831
59,590000,-262.97316727752684
60,600000,-265.950626083374
61,610000,-269.49288770599367
62,620000,-272.7500557434082
63,630000,-275.86863371887205
64,640000,-279.0722493713379
65,650000,-282.2465762207031
66,660000,-284.5638748809815
67,670000,-286.57215277709963
68,680000,-289.3153370300293
69,690000,-291.72489720458987
70,700000,-293.95361533203123
71,710000,-296.55403985290525
72,720000,-298.6552531677246
73,730000,-300.81539430541994
74,740000,-302.43662980651857
75,750000,-304.9130491333008
76,760000,-306.7836351257324
77,770000,-308.18294852905274
78,780000,-309.7634341217041
79,790000,-312.03013023681643
80,800000,-314.8688138916016
81,810000,-317.0359883300781
82,820000,-318.68610372924803
83,830000,-321.09712628173827
84,840000,-323.45227934875487
85,850000,-325.24379754943845
86,860000,-327.42507135620116
87,870000,-329.08468528747557
88,880000,-330.3440871826172
89,890000,-331.8342743255615
90,900000,-333.33736079406737
91,910000,-334.89191300964353
92,920000,-336.3686504333496
93,930000,-338.23924906005857
94,940000,-339.04000319213867
95,950000,-340.6656998931885
96,960000,-342.12210135192873
97,970000,-343.55527423706053
98,980000,-345.0255182800293
99,990000,-346.94729821777344
100,1000000,-348.8498489715576
