1,1000,0.008345801830291748
2,2000,0.008430505275726318
3,3000,0.007922151327133179
4,4000,0.008383325099945068
5,5000,0.008480374097824097
6,6000,0.008466208696365357
7,7000,0.008043945550918578
8,8000,0.007779460906982422
9,9000,0.008152222871780395
10,10000,0.007815670728683471
11,11000,0.007826336145401002
12,12000,0.00785748028755188
13,13000,0.008270126104354859
14,14000,0.00807019591331482
15,15000,0.008066977500915527
16,16000,0.00803118348121643
17,17000,0.008458893060684205
18,18000,0.00788748288154602
19,19000,0.00803630781173706
20,20000,0.00836632513999939
21,21000,0.008250462293624878
22,22000,0.007830769300460816
23,23000,0.007995691061019897
24,24000,0.008249146699905395
25,25000,0.00815169882774353
26,26000,0.007850887775421143
27,27000,0.00807663083076477
28,28000,0.008092388868331909
29,29000,0.00847216248512268
30,30000,0.008418615102767944
31,31000,0.008134131431579589
32,32000,0.008028518915176391
33,33000,0.008255134344100952
34,34000,0.008240068197250367
35,35000,0.00804287886619568
36,36000,0.008096556663513183
37,37000,0.007945002317428588
38,38000,0.0083524751663208
39,39000,0.008431689739227295
40,40000,0.008470338344573974
41,41000,0.008451532125473022
42,42000,0.008037175178527832
43,43000,0.008454045534133911
44,44000,0.008338282585144043
45,45000,0.008337379217147826
46,46000,0.007896978139877319
47,47000,0.008059324979782104
48,48000,0.008222195863723756
49,49000,0.008373044490814208
50,50000,0.008154237270355224
51,51000,0.0080237135887146
52,52000,0.007916078567504883
53,53000,0.008339529037475585
54,54000,0.008339378833770752
55,55000,0.008229783296585084
56,56000,0.007997449874877929
57,57000,0.0080354642868042
58,58000,0.007902341365814209
59,59000,0.007862100839614868
60,60000,0.008024134397506714
61,61000,0.00802222466468811
62,62000,0.008013027667999268
63,63000,0.00807136082649231
64,64000,0.008063709259033203
65,65000,0.008235412120819092
66,66000,0.00846906304359436
67,67000,0.008469591379165649
68,68000,0.008381685495376587
69,69000,0.00830915594100952
70,70000,0.008140018224716187
71,71000,0.0081029953956604
72,72000,0.007988562107086181
73,73000,0.008048494100570678
74,74000,0.008236475706100465
75,75000,0.00843078088760376
76,76000,0.008218419790267944
77,77000,0.008467270851135253
78,78000,0.008163312196731567
79,79000,0.0081504967212677
80,80000,0.008446797370910645
81,81000,0.007964844465255737
82,82000,0.007985545873641968
83,83000,0.008401069879531861
84,84000,0.008178484439849854
85,85000,0.007780985832214355
86,86000,0.008286311149597167
87,87000,0.008115617513656616
88,88000,0.008201773405075073
89,89000,0.00803519082069397
90,90000,0.00804983115196228
91,91000,0.008043043375015258
92,92000,0.00836105465888977
93,93000,0.008070797681808472
94,94000,0.008422773599624634
95,95000,0.008429063558578491
96,96000,0.007790860414505005
97,97000,0.008089444398880005
98,98000,0.008306657314300537
99,99000,0.0080699143409729
100,100000,0.008204023361206054
101,101000,0.008044663190841675
102,102000,0.00839861011505127
103,103000,0.008492594480514527
104,104000,0.008494820833206176
105,105000,0.008061639547348022
106,106000,0.008502628564834594
107,107000,0.007976714849472046
108,108000,0.007784456968307495
109,109000,0.008314239025115968
110,110000,0.008462195873260497
111,111000,0.008454511404037475
112,112000,0.008417475938796997
113,113000,0.007965687274932862
114,114000,0.007775860071182251
115,115000,0.00780630087852478
116,116000,0.008015705585479736
117,117000,0.008484030723571777
118,118000,0.008448047876358031
119,119000,0.008226188659667968
120,120000,0.008460198640823363
121,121000,0.008461001634597778
122,122000,0.008381085395812988
123,123000,0.007835881233215332
124,124000,0.007784562110900879
125,125000,0.008031172513961791
126,126000,0.008410394191741943
127,127000,0.007800531148910522
128,128000,0.00815796947479248
129,129000,0.007787493705749512
130,130000,0.008078620433807374
131,131000,0.008310795545578002
132,132000,0.0079667227268219
133,133000,0.008282023906707764
134,134000,0.008296922206878662
135,135000,0.008493373155593871
136,136000,0.008245865106582642
137,137000,0.008385818243026734
138,138000,0.008083194732666015
139,139000,0.007754817724227905
140,140000,0.007781902551651001
141,141000,0.00790442419052124
142,142000,0.008026841640472413
143,143000,0.008011899471282958
144,144000,0.008408799648284912
145,145000,0.008154030799865722
146,146000,0.008012728691101074
147,147000,0.0079115629196167
148,148000,0.008262320041656494
149,149000,0.007895514011383057
150,150000,0.00776880931854248
151,151000,0.008117525100708008
152,152000,0.00823160457611084
153,153000,0.008004480361938477
154,154000,0.008019573211669922
155,155000,0.008364821195602418
156,156000,0.008270516395568847
157,157000,0.008280280590057374
158,158000,0.008141328096389771
159,159000,0.008227280855178832
160,160000,0.008447804689407349
161,161000,0.008447349786758422
162,162000,0.008433132886886597
163,163000,0.008056512832641602
164,164000,0.007974100828170776
165,165000,0.008374664783477783
166,166000,0.008420531034469604
167,167000,0.008155875682830811
168,168000,0.007862723588943481
169,169000,0.008268224716186523
170,170000,0.008005021095275879
171,171000,0.007995673418045045
172,172000,0.007988997220993043
173,173000,0.008023403882980347
174,174000,0.008028610467910766
175,175000,0.008007544040679932
176,176000,0.008293981790542602
177,177000,0.00825529646873474
178,178000,0.008209157228469849
179,179000,0.007878676652908326
180,180000,0.008001887559890748
181,181000,0.008419341087341308
182,182000,0.008376815557479858
183,183000,0.007994439125061035
