1,1000,0.003799
2,2000,0.003806
3,3000,0.003813
4,4000,0.003811
5,5000,0.003805
6,6000,0.003807
7,7000,0.003810
8,8000,0.003817
9,9000,0.003809
10,10000,0.003806
11,11000,0.003809
12,12000,0.003807
13,13000,0.003806
14,14000,0.003808
15,15000,0.003803
16,16000,0.003807
17,17000,0.003806
18,18000,0.003805
19,19000,0.003803
20,20000,0.003816
21,21000,0.003818
22,22000,0.003822
23,23000,0.003821
24,24000,0.003822
25,25000,0.003811
26,26000,0.003816
27,27000,0.003814
28,28000,0.003813
29,29000,0.003815
30,30000,0.003816
31,31000,0.003810
32,32000,0.003811
33,33000,0.003811
34,34000,0.003811
35,35000,0.003812
36,36000,0.003806
37,37000,0.003826
38,38000,0.003828
39,39000,0.003822
40,40000,0.003820
41,41000,0.003819
42,42000,0.003823
43,43000,0.003818
44,44000,0.003819
45,45000,0.003814
46,46000,0.003818
47,47000,0.003814
48,48000,0.003821
49,49000,0.003821
50,50000,0.003819
51,51000,0.003808
52,52000,0.003812
53,53000,0.003808
54,54000,0.003815
55,55000,0.003811
56,56000,0.003812
57,57000,0.003811
58,58000,0.003813
59,59000,0.003815
60,60000,0.003812
61,61000,0.003815
62,62000,0.003815
63,63000,0.003812
64,64000,0.003813
65,65000,0.003812
66,66000,0.003812
67,67000,0.003810
68,68000,0.003815
69,69000,0.003815
70,70000,0.003814
71,71000,0.003813
72,72000,0.003814
73,73000,0.003814
74,74000,0.003813
75,75000,0.003815
76,76000,0.003815
77,77000,0.003812
78,78000,0.003816
79,79000,0.003810
80,80000,0.003813
81,81000,0.003807
82,82000,0.003812
83,83000,0.003809
84,84000,0.003812
85,85000,0.003810
86,86000,0.003810
87,87000,0.003810
88,88000,0.003810
89,89000,0.003808
90,90000,0.003814
91,91000,0.003808
92,92000,0.003815
93,93000,0.003815
94,94000,0.003819
95,95000,0.003817
96,96000,0.003821
97,97000,0.003816
98,98000,0.003819
99,99000,0.003819
100,100000,0.003820
101,101000,0.003818
102,102000,0.003818
103,103000,0.003807
104,104000,0.003810
105,105000,0.003810
106,106000,0.003809
107,107000,0.003815
108,108000,0.003809
109,109000,0.003809
110,110000,0.003810
111,111000,0.003805
112,112000,0.003810
113,113000,0.003808
114,114000,0.003811
115,115000,0.003808
116,116000,0.003810
117,117000,0.003811
118,118000,0.003809
119,119000,0.003807
120,120000,0.003808
121,121000,0.003802
122,122000,0.003810
123,123000,0.003802
124,124000,0.003808
125,125000,0.003802
126,126000,0.003802
127,127000,0.003803
128,128000,0.003801
129,129000,0.003802
130,130000,0.003807
131,131000,0.003803
132,132000,0.003804
133,133000,0.003801
134,134000,0.003803
135,135000,0.003801
136,136000,0.003805
137,137000,0.003807
138,138000,0.003807
139,139000,0.003801
140,140000,0.003805
141,141000,0.003803
142,142000,0.003806
143,143000,0.003803
144,144000,0.003808
145,145000,0.003801
146,146000,0.003806
147,147000,0.003804
148,148000,0.003804
149,149000,0.003801
150,150000,0.003802
151,151000,0.003801
152,152000,0.003803
153,153000,0.003803
154,154000,0.003802
155,155000,0.003802
156,156000,0.003803
157,157000,0.003802
158,158000,0.003803
159,159000,0.003808
160,160000,0.003808
161,161000,0.003806
162,162000,0.003803
163,163000,0.003806
164,164000,0.003807
165,165000,0.003809
166,166000,0.003811
167,167000,0.003805
168,168000,0.003806
169,169000,0.003806
170,170000,0.003806
171,171000,0.003806
172,172000,0.003809
173,173000,0.003811
174,174000,0.003812
175,175000,0.003810
176,176000,0.003808
177,177000,0.003816
178,178000,0.003818
179,179000,0.003813
180,180000,0.003815
181,181000,0.003815
182,182000,0.003815
183,183000,0.003815
184,184000,0.003813
185,185000,0.003819
186,186000,0.003815
187,187000,0.003814
188,188000,0.003817
189,189000,0.003815
190,190000,0.003815
191,191000,0.003812
192,192000,0.003816
193,193000,0.003815
194,194000,0.003813
195,195000,0.003818
196,196000,0.003815
197,197000,0.003814
198,198000,0.003816
199,199000,0.003816
200,200000,0.003821
201,201000,0.003819
202,202000,0.003813
203,203000,0.003816
204,204000,0.003816
205,205000,0.003814
206,206000,0.003818
207,207000,0.003811
208,208000,0.003815
209,209000,0.003812
210,210000,0.003814
211,211000,0.003812
212,212000,0.003817
213,213000,0.003815
214,214000,0.003817
215,215000,0.003814
216,216000,0.003816
217,217000,0.003814
218,218000,0.003817
219,219000,0.003816
220,220000,0.003814
221,221000,0.003815
222,222000,0.003815
223,223000,0.003815
224,224000,0.003817
225,225000,0.003815
226,226000,0.003827
227,227000,0.003821
228,228000,0.003820
229,229000,0.003808
230,230000,0.003812
231,231000,0.003810
232,232000,0.003809
233,233000,0.003813
234,234000,0.003806
235,235000,0.003810
236,236000,0.003811
237,237000,0.003801
238,238000,0.003809
239,239000,0.003807
240,240000,0.003811
241,241000,0.003809
242,242000,0.003810
243,243000,0.003812
244,244000,0.003808
245,245000,0.003809
246,246000,0.003810
247,247000,0.003812
248,248000,0.003827
249,249000,0.003823
250,250000,0.003825
251,251000,0.003822
252,252000,0.003825
253,253000,0.003823
254,254000,0.003824
255,255000,0.003822
256,256000,0.003827
257,257000,0.003820
258,258000,0.003824
259,259000,0.003820
260,260000,0.003827
261,261000,0.003825
262,262000,0.003828
263,263000,0.003824
264,264000,0.003827
265,265000,0.003826
266,266000,0.003826
267,267000,0.003825
268,268000,0.003825
269,269000,0.003824
270,270000,0.003825
271,271000,0.003823
272,272000,0.003815
273,273000,0.003809
274,274000,0.003815
275,275000,0.003812
276,276000,0.003810
277,277000,0.003807
278,278000,0.003814
279,279000,0.003811
280,280000,0.003810
281,281000,0.003807
282,282000,0.003810
283,283000,0.003809
284,284000,0.003809
285,285000,0.003820
286,286000,0.003824
287,287000,0.003818
288,288000,0.003815
289,289000,0.003810
290,290000,0.003814
291,291000,0.003812
292,292000,0.003813
293,293000,0.003814
294,294000,0.003814
295,295000,0.003819
296,296000,0.003821
297,297000,0.003810
298,298000,0.003808
299,299000,0.003868
300,300000,0.003810
301,301000,0.003806
302,302000,0.003812
303,303000,0.003810
304,304000,0.003811
305,305000,0.003810
306,306000,0.003809
307,307000,0.003809
308,308000,0.003811
309,309000,0.003812
310,310000,0.003826
311,311000,0.003815
312,312000,0.003816
313,313000,0.003815
314,314000,0.003809
315,315000,0.003811
316,316000,0.003811
317,317000,0.003811
318,318000,0.003806
319,319000,0.003807
320,320000,0.003809
321,321000,0.003805
322,322000,0.003805
323,323000,0.003804
324,324000,0.003806
325,325000,0.003807
326,326000,0.003806
327,327000,0.003806
328,328000,0.003807
329,329000,0.003806
330,330000,0.003808
331,331000,0.003809
332,332000,0.003808
333,333000,0.003809
334,334000,0.003812
335,335000,0.003807
336,336000,0.003808
337,337000,0.003811
338,338000,0.003811
339,339000,0.003806
340,340000,0.003810
341,341000,0.003810
342,342000,0.003810
343,343000,0.003809
344,344000,0.003816
345,345000,0.003813
346,346000,0.003810
347,347000,0.003807
348,348000,0.003810
349,349000,0.003811
350,350000,0.003811
351,351000,0.003810
352,352000,0.003813
353,353000,0.003811
354,354000,0.003814
355,355000,0.003810
356,356000,0.003808
357,357000,0.003811
358,358000,0.003813
359,359000,0.003812
360,360000,0.003812
361,361000,0.003791
362,362000,0.003810
363,363000,0.003793
364,364000,0.003811
365,365000,0.003787
366,366000,0.003809
367,367000,0.003789
368,368000,0.003812
369,369000,0.003811
370,370000,0.003809
371,371000,0.003809
372,372000,0.003809
373,373000,0.003810
374,374000,0.003811
375,375000,0.003807
376,376000,0.003809
377,377000,0.003808
378,378000,0.003809
379,379000,0.003810
380,380000,0.003810
381,381000,0.003808
382,382000,0.003811
383,383000,0.003809
384,384000,0.003812
385,385000,0.003810
386,386000,0.003809
387,387000,0.003808
388,388000,0.003810
389,389000,0.003811
390,390000,0.003812
391,391000,0.003813
392,392000,0.003812
393,393000,0.003812
394,394000,0.003814
395,395000,0.003812
396,396000,0.003817
397,397000,0.003810
398,398000,0.003812
399,399000,0.003806
400,400000,0.003809
401,401000,0.003810
402,402000,0.003812
403,403000,0.003809
404,404000,0.003814
405,405000,0.003810
406,406000,0.003806
407,407000,0.003810
408,408000,0.003812
409,409000,0.003804
410,410000,0.003809
411,411000,0.003806
412,412000,0.003809
413,413000,0.003806
414,414000,0.003814
415,415000,0.003810
416,416000,0.003819
417,417000,0.003807
418,418000,0.003814
419,419000,0.003815
420,420000,0.003824
421,421000,0.003821
422,422000,0.003823
423,423000,0.003815
424,424000,0.003815
425,425000,0.003805
426,426000,0.003815
427,427000,0.003820
428,428000,0.003811
429,429000,0.003814
430,430000,0.003815
431,431000,0.003812
432,432000,0.003816
433,433000,0.003807
434,434000,0.003814
435,435000,0.003812
436,436000,0.003824
437,437000,0.003818
438,438000,0.003819
439,439000,0.003820
440,440000,0.003820
441,441000,0.003823
442,442000,0.003821
443,443000,0.003821
444,444000,0.003819
445,445000,0.003822
446,446000,0.003824
447,447000,0.003825
448,448000,0.003827
449,449000,0.003825
450,450000,0.003826
451,451000,0.003808
452,452000,0.003812
453,453000,0.003806
454,454000,0.003809
455,455000,0.003808
456,456000,0.003815
457,457000,0.003807
458,458000,0.003809
459,459000,0.003809
460,460000,0.003807
461,461000,0.003803
462,462000,0.003811
463,463000,0.003807
464,464000,0.003815
465,465000,0.003805
466,466000,0.003808
467,467000,0.003807
468,468000,0.003812
469,469000,0.003807
470,470000,0.003807
471,471000,0.003811
472,472000,0.003812
473,473000,0.003812
474,474000,0.003811
475,475000,0.003805
476,476000,0.003830
477,477000,0.003831
478,478000,0.003834
479,479000,0.003828
480,480000,0.003830
481,481000,0.003830
482,482000,0.003828
483,483000,0.003827
484,484000,0.003827
485,485000,0.003831
486,486000,0.003830
487,487000,0.003824
488,488000,0.003830
489,489000,0.003824
490,490000,0.003822
491,491000,0.003826
492,492000,0.003827
493,493000,0.003825
494,494000,0.003832
495,495000,0.003823
496,496000,0.003828
497,497000,0.003829
498,498000,0.003831
499,499000,0.003826
500,500000,0.003824
