1,1000,0.01234735918045044
2,2000,0.011860189914703369
3,3000,0.011784880876541138
4,4000,0.01177991509437561
5,5000,0.01184758472442627
6,6000,0.011895278453826904
7,7000,0.011958328723907471
8,8000,0.011933215141296387
9,9000,0.011930842638015747
10,10000,0.011951810359954834
11,11000,0.011922338247299194
12,12000,0.011953551054000854
13,13000,0.01189411473274231
14,14000,0.011901472806930541
15,15000,0.01186054825782776
16,16000,0.011813640594482422
17,17000,0.011797216653823852
18,18000,0.011792460441589355
19,19000,0.01184046697616577
20,20000,0.011857191324234009
21,21000,0.011834649324417114
22,22000,0.011863556385040283
23,23000,0.011841531753540038
24,24000,0.01185446858406067
25,25000,0.011856887817382812
26,26000,0.012643638134002686
27,27000,0.011793461322784424
28,28000,0.01182455062866211
29,29000,0.01175882887840271
30,30000,0.011796452999114991
31,31000,0.011847609758377075
32,32000,0.011802631616592407
33,33000,0.011817901611328126
34,34000,0.011837406396865844
35,35000,0.011905482530593873
36,36000,0.011862322568893432
37,37000,0.011934277296066284
38,38000,0.011844274282455445
39,39000,0.011894896030426025
40,40000,0.011853962182998657
41,41000,0.01185711669921875
42,42000,0.01152760648727417
43,43000,0.011821647167205811
44,44000,0.01151569151878357
45,45000,0.011387055158615112
46,46000,0.01184479808807373
47,47000,0.011811011552810669
48,48000,0.011829968214035034
49,49000,0.011866936922073364
50,50000,0.01184502387046814
51,51000,0.011852113962173462
52,52000,0.011874680995941161
53,53000,0.011845664501190185
54,54000,0.011824439287185668
55,55000,0.011830520391464233
56,56000,0.01180721640586853
57,57000,0.011827772855758667
58,58000,0.011811511039733887
59,59000,0.011817485809326171
60,60000,0.01183603549003601
61,61000,0.011797852754592896
62,62000,0.011792230129241943
63,63000,0.011800737857818603
64,64000,0.011830170154571534
65,65000,0.01166178297996521
66,66000,0.011825455665588378
67,67000,0.011875802755355835
68,68000,0.011883095502853394
69,69000,0.011859917879104615
70,70000,0.011885844230651855
71,71000,0.011887015819549561
72,72000,0.011752394914627075
73,73000,0.012789097070693969
74,74000,0.01182189679145813
75,75000,0.011771397113800049
76,76000,0.011825931310653686
77,77000,0.011806042432785034
78,78000,0.011842568397521973
79,79000,0.01187575101852417
80,80000,0.011492891788482666
81,81000,0.011212454795837403
82,82000,0.011857004165649413
83,83000,0.011858042240142821
84,84000,0.011871964454650878
85,85000,0.011866659641265868
86,86000,0.011835186719894409
87,87000,0.011789758443832397
88,88000,0.011796160459518432
89,89000,0.011810492753982544
90,90000,0.011865098237991333
91,91000,0.011806170701980591
92,92000,0.01093794059753418
93,93000,0.011801790475845337
94,94000,0.01179236078262329
95,95000,0.011836426258087158
96,96000,0.011753116607666016
97,97000,0.01144963550567627
98,98000,0.011787566423416138
99,99000,0.011695584535598755
100,100000,0.011815763473510743
