1,1000,71.56875225708411
2,2000,87.81533921908272
3,3000,77.89778719114297
4,4000,42.80049290561112
5,5000,71.13352577129577
6,6000,47.909405457848976
7,7000,51.19592619016498
8,8000,62.01639825683321
9,9000,60.96935014818651
10,10000,65.34169466363235
11,11000,57.62548411149661
12,12000,72.93448385900295
13,13000,69.10015581995172
14,14000,52.12047929845731
15,15000,52.54457547748403
16,16000,56.81558019126949
17,17000,56.54364185700441
18,18000,72.82945507596084
19,19000,55.868350843636094
20,20000,68.2017615040457
21,21000,63.907849819824676
22,22000,61.4732105234239
23,23000,72.21258707276854
24,24000,129.6139013606052
25,25000,80.80186645839984
26,26000,91.05956560495551
27,27000,59.11577164135044
28,28000,62.35333472449496
29,29000,85.32123230167028
30,30000,120.09275685578844
31,31000,123.14482115288249
32,32000,443.98022007496786
33,33000,90.9376891687921
34,34000,219.03052826928692
35,35000,208.2424503337818
36,36000,124.01263848395823
37,37000,173.37240146735746
38,38000,132.3082831074414
39,39000,287.258616322001
40,40000,345.25572484472474
41,41000,141.17517810022207
42,42000,458.6381833883978
43,43000,430.37544865895677
44,44000,99.14192249239578
45,45000,215.42937751658764
46,46000,508.68369697100013
47,47000,444.78703230063013
48,48000,80.8637980603477
49,49000,330.83365345524606
50,50000,123.31411994131186
51,51000,140.76772260646217
52,52000,259.90529524640294
53,53000,157.080967795665
54,54000,245.01580294923914
55,55000,114.91732757705934
56,56000,142.1102610574928
57,57000,275.8896824385969
58,58000,368.50217744184795
59,59000,173.52519776371332
60,60000,102.92095424206491
61,61000,407.28191685566
62,62000,352.8958535453807
63,63000,209.81463976668488
64,64000,167.82963749386585
65,65000,325.63162666234854
66,66000,681.5003495222298
67,67000,324.5279214489739
68,68000,468.12951885901794
69,69000,269.7042602207799
70,70000,361.1811741677771
71,71000,273.4954358953009
72,72000,567.431991259354
73,73000,245.89193507188565
74,74000,509.94579624234484
75,75000,133.42114819820188
76,76000,317.63288879285346
77,77000,276.333092448637
78,78000,437.23554766982545
79,79000,244.04452301217498
80,80000,547.1995423919642
81,81000,302.94306699788604
82,82000,436.0794217715578
83,83000,289.9115928338065
84,84000,124.67273985705478
85,85000,103.52467755419995
86,86000,107.09171550445323
87,87000,226.65205804854264
88,88000,90.68843758760588
89,89000,322.7017350951101
90,90000,407.2748850250636
91,91000,404.6195976373608
92,92000,336.0368809987004
93,93000,804.8873753323599
94,94000,421.00896751076436
95,95000,540.2802152562499
96,96000,368.88372746836956
97,97000,384.0306493809882
98,98000,377.9669866699376
99,99000,360.8796577106551
100,100000,80.16042030738437
101,101000,181.63655037866712
102,102000,367.2518915404497
103,103000,89.75839366988927
104,104000,80.54500130020577
105,105000,306.0822535539781
106,106000,147.28670310473706
107,107000,93.44913949617599
108,108000,147.30082893136625
109,109000,348.32649983642943
110,110000,234.35950735326213
111,111000,112.74179767515643
112,112000,138.73160110538376
113,113000,115.13572685217055
114,114000,388.5701317332479
115,115000,133.82301928179956
116,116000,183.2641055447932
117,117000,109.89727277275918
118,118000,134.71684591580083
