1,1000,-6.67394519495964
2,2000,-17.03319603061676
3,3000,-28.7238335647583
4,4000,-40.18923063659668
5,5000,-51.005450874328616
6,6000,-61.18809017944336
7,7000,-70.78948399734497
8,8000,-79.74585884857177
9,9000,-88.31871470642089
10,10000,-96.13773802947998
11,11000,-103.3321439819336
12,12000,-109.89332032775879
13,13000,-115.94619844818115
14,14000,-121.40510915374756
15,15000,-126.20282315063477
16,16000,-130.43087419891359
17,17000,-134.04401966094971
18,18000,-137.4357649230957
19,19000,-139.4985195159912
20,20000,-141.52404914855958
21,21000,-143.05957022094728
22,22000,-144.13185704040527
23,23000,-145.04663179016114
24,24000,-145.65552250671388
25,25000,-146.02572103881835
26,26000,-146.2398158721924
27,27000,-146.48163632202147
28,28000,-146.69960371398926
29,29000,-146.97064749145508
30,30000,-146.8616979522705
31,31000,-146.80193714904786
32,32000,-147.161084274292
33,33000,-147.35634057617187
34,34000,-147.07952117919922
35,35000,-147.03227838134765
36,36000,-147.2142227935791
37,37000,-147.31003494262694
38,38000,-147.2486714477539
39,39000,-147.36267114257814
40,40000,-147.2608299255371
41,41000,-147.51629176330567
42,42000,-147.30171139526368
43,43000,-147.49396643066407
44,44000,-147.50529542541503
45,45000,-147.61790632629393
46,46000,-147.50342991638183
47,47000,-147.82795866394042
48,48000,-147.67555827331543
49,49000,-147.6773153076172
50,50000,-147.78023204040528
51,51000,-147.8398785095215
52,52000,-148.12957638549804
53,53000,-148.14942251586913
54,54000,-148.38689266967774
55,55000,-148.45547996520997
56,56000,-148.56956051635743
57,57000,-148.4836040649414
58,58000,-148.78749951171875
59,59000,-148.58079592895507
60,60000,-148.85701979064942
61,61000,-148.93488250732423
62,62000,-149.06718872070311
63,63000,-149.06365699768065
64,64000,-149.07275637817384
65,65000,-149.44795106506348
66,66000,-149.4836424560547
67,67000,-149.4353791809082
68,68000,-149.3598433227539
69,69000,-149.4466594543457
70,70000,-149.58592347717286
71,71000,-149.7073325805664
72,72000,-149.79590164184572
73,73000,-149.83673474121093
74,74000,-149.80515982055664
75,75000,-149.93528520202636
76,76000,-149.89365663146972
77,77000,-149.83112106323242
78,78000,-150.2740635070801
79,79000,-150.24314358520508
80,80000,-150.18204612731932
81,81000,-150.43835723876953
82,82000,-150.46450456237793
83,83000,-150.39352908325196
84,84000,-150.56898973083497
85,85000,-150.54114822387695
86,86000,-150.9211439666748
87,87000,-150.96572344970704
88,88000,-150.82303063964844
89,89000,-150.57852590942383
90,90000,-150.96524627685548
91,91000,-150.8166227416992
92,92000,-150.84221786499023
93,93000,-151.1129814453125
94,94000,-150.95879968261718
95,95000,-150.99935655212403
96,96000,-151.05586210632325
97,97000,-151.11985430908203
98,98000,-151.3018371887207
99,99000,-151.23422581481933
100,100000,-151.22030790710448
101,101000,-151.34939225769043
102,102000,-151.37581036376952
103,103000,-151.381637298584
104,104000,-151.518104095459
105,105000,-151.371747756958
106,106000,-151.51102352905272
107,107000,-151.46417697143553
108,108000,-151.45782737731935
109,109000,-151.40353480529785
110,110000,-151.71607330322266
111,111000,-151.5309257659912
112,112000,-151.60209692382813
113,113000,-151.65908004760743
114,114000,-151.6746639251709
115,115000,-151.51728773498536
116,116000,-151.81923805236818
117,117000,-151.72714505004882
118,118000,-151.8261771697998
119,119000,-151.80021459960938
120,120000,-151.87089285278321
121,121000,-151.77042033386232
122,122000,-151.85658488464355
123,123000,-151.61821444702147
124,124000,-151.77093098449706
125,125000,-152.0204426574707
126,126000,-152.05580964660643
127,127000,-151.80847192382814
128,128000,-152.0889149169922
129,129000,-151.8917384490967
130,130000,-151.96377752685547
131,131000,-151.85761074829102
132,132000,-152.00298262023927
133,133000,-152.1853511352539
134,134000,-152.1788078918457
135,135000,-152.06138540649414
136,136000,-151.97906367492675
137,137000,-152.16034921264648
138,138000,-152.284979888916
139,139000,-152.23696871948243
140,140000,-152.11759883117676
141,141000,-152.2129312133789
142,142000,-152.25180514526366
143,143000,-152.10057922363282
144,144000,-152.15368504333497
145,145000,-152.3118717803955
146,146000,-152.30807151794434
147,147000,-152.43402104187012
148,148000,-152.56395895385742
149,149000,-152.51646879577638
150,150000,-152.26201777648924
151,151000,-152.33347387695312
152,152000,-152.19437286376953
153,153000,-152.4984172973633
154,154000,-152.6330754699707
155,155000,-152.6303345489502
156,156000,-152.43699353027344
157,157000,-152.5968048248291
158,158000,-152.45892445373536
159,159000,-152.52533659362794
160,160000,-152.62329850769044
161,161000,-152.54512675476073
162,162000,-152.64406326293945
163,163000,-152.8791438293457
164,164000,-152.46352296447753
165,165000,-152.61987060546875
166,166000,-152.5845080871582
167,167000,-152.713940826416
168,168000,-152.6169468536377
169,169000,-152.50417552185058
170,170000,-152.69146940612794
171,171000,-152.63511929321288
172,172000,-152.71647206115722
173,173000,-152.630373046875
174,174000,-152.59612367248536
175,175000,-152.669333114624
176,176000,-152.86446327209472
177,177000,-152.85582273864745
178,178000,-152.75976139831542
179,179000,-152.56213789367675
180,180000,-152.45654548645018
181,181000,-152.53184898376466
182,182000,-152.81109002685548
183,183000,-152.74148921203613
184,184000,-152.49271334838866
185,185000,-152.6267331542969
186,186000,-152.65490809631348
187,187000,-152.8170422821045
188,188000,-152.80702072143555
189,189000,-152.72087739562988
190,190000,-152.74248225402832
191,191000,-152.73567211914062
192,192000,-152.81709565734863
193,193000,-152.98191188049316
194,194000,-152.57246923828126
195,195000,-152.56804943847655
196,196000,-152.62320239257812
197,197000,-153.00549186706542
198,198000,-153.07438729858399
199,199000,-152.78401948547364
200,200000,-152.80706535339357
201,201000,-152.90448544311522
202,202000,-152.89134704589844
203,203000,-153.01721653747558
204,204000,-152.91411128234864
205,205000,-152.9206343231201
206,206000,-152.67167768859863
207,207000,-153.05662818908692
208,208000,-152.9547203216553
209,209000,-153.0426695098877
210,210000,-153.00271656799316
211,211000,-152.9875837249756
212,212000,-152.77826512145995
213,213000,-152.91804986572265
214,214000,-152.96008547973634
215,215000,-153.1212442779541
216,216000,-153.02371363830565
217,217000,-153.0446612701416
218,218000,-152.9890657348633
219,219000,-153.10112535095215
220,220000,-152.92897163391115
221,221000,-152.96922688293458
222,222000,-152.93865757751465
223,223000,-153.0536915740967
224,224000,-153.2402079925537
225,225000,-153.08975184631348
226,226000,-153.06590689086914
227,227000,-153.25069694519044
228,228000,-153.17858421325684
229,229000,-153.20685844421388
230,230000,-153.28035383605956
231,231000,-153.22887208557128
232,232000,-152.938730758667
233,233000,-153.0109507446289
234,234000,-153.24155398559571
235,235000,-153.15740312194825
236,236000,-153.0820179901123
237,237000,-153.22563975524903
238,238000,-153.21212895202638
239,239000,-153.2865666809082
240,240000,-152.9963987121582
241,241000,-153.07762953186034
242,242000,-153.21056089782715
243,243000,-153.2114679107666
244,244000,-153.1532816619873
245,245000,-153.35641442871093
246,246000,-153.01667622375487
247,247000,-153.04333489990233
248,248000,-153.1531675720215
249,249000,-153.2364645690918
250,250000,-153.30533364868165
251,251000,-153.3724927520752
252,252000,-153.2824503326416
253,253000,-152.9511854095459
254,254000,-153.16760752868652
255,255000,-153.05322816467284
256,256000,-153.1519494934082
257,257000,-153.09205705261232
258,258000,-153.26467083740235
259,259000,-153.35941229248047
260,260000,-153.32857138061524
261,261000,-153.367061920166
262,262000,-153.10992854309083
263,263000,-153.47996510314942
264,264000,-153.46503268432616
265,265000,-153.1472595062256
266,266000,-153.52904220581055
267,267000,-153.30851829528808
268,268000,-153.37829629516602
269,269000,-153.47487246704102
270,270000,-153.62978507995606
271,271000,-153.28077333068848
272,272000,-153.34308462524413
273,273000,-153.20930334472655
274,274000,-153.1572735748291
275,275000,-153.31079133605957
276,276000,-153.3358224182129
277,277000,-153.40257650756837
278,278000,-153.3936495513916
279,279000,-153.2393435974121
280,280000,-153.3387827758789
281,281000,-153.3380969543457
282,282000,-153.37824307250978
283,283000,-153.33456715393066
284,284000,-153.53516529846192
285,285000,-153.49083290100097
286,286000,-153.50077532958986
287,287000,-153.30956175231933
288,288000,-153.30964820861817
289,289000,-153.5255993347168
290,290000,-153.3963667602539
291,291000,-153.39662829589844
292,292000,-153.54096199035644
293,293000,-153.5457834625244
294,294000,-153.66572119140625
295,295000,-153.65162478637694
296,296000,-153.54361895751953
297,297000,-153.63662049865724
298,298000,-153.50669664001464
299,299000,-153.39980987548827
300,300000,-153.7195549621582
301,301000,-153.62393795776367
302,302000,-153.74743273925782
303,303000,-153.6709856109619
304,304000,-153.81532987976075
305,305000,-153.6982937927246
306,306000,-153.7248820953369
307,307000,-153.56073973083497
308,308000,-153.61909321594237
309,309000,-153.47570402526856
310,310000,-153.8569687347412
311,311000,-153.6457184906006
312,312000,-153.62690287780762
313,313000,-153.7267033843994
314,314000,-153.65667837524413
315,315000,-153.86635331726075
316,316000,-153.60478039550782
317,317000,-153.87784646606445
318,318000,-153.7579418029785
319,319000,-153.77193840026857
320,320000,-153.7255646972656
321,321000,-153.92783166503907
322,322000,-153.7571594390869
323,323000,-153.76028953552247
324,324000,-153.78298416137696
325,325000,-153.87480715942382
326,326000,-153.91691233825685
327,327000,-153.7751900177002
328,328000,-153.84795248413087
329,329000,-154.0394927520752
330,330000,-153.74980433654784
331,331000,-153.8887979888916
332,332000,-153.86549815368653
333,333000,-153.9317931060791
334,334000,-153.9052883758545
335,335000,-153.91942268371582
336,336000,-153.76893688964844
337,337000,-153.6751658630371
338,338000,-153.7489744720459
339,339000,-154.05433387756347
340,340000,-153.85730101013183
341,341000,-153.71956869506835
342,342000,-153.87846948242188
343,343000,-153.96220776367187
344,344000,-153.9206658782959
345,345000,-153.84021966552734
346,346000,-153.7031890563965
347,347000,-153.8931195526123
348,348000,-153.9291749572754
349,349000,-153.80020568847655
350,350000,-153.91963563537598
351,351000,-154.00597250366212
352,352000,-153.79289685058595
353,353000,-153.82493022155762
354,354000,-153.8098878326416
355,355000,-154.05931935119628
356,356000,-153.98846276855468
357,357000,-153.85379583740234
358,358000,-154.02100267028808
359,359000,-153.94974172973633
360,360000,-153.68378663635255
361,361000,-153.7183588409424
362,362000,-153.98881774902344
363,363000,-154.16657038879396
364,364000,-153.77931077575684
365,365000,-154.0182667388916
366,366000,-153.95517143249512
367,367000,-154.16854571533204
368,368000,-153.85082572937011
369,369000,-153.93304017639161
370,370000,-153.82389730834961
371,371000,-154.1260329284668
372,372000,-154.11206578063965
373,373000,-153.90546339416503
374,374000,-154.01251216125488
375,375000,-154.1980008544922
376,376000,-153.9979756011963
377,377000,-153.91201838684083
378,378000,-154.04927456665038
379,379000,-154.08968731689453
380,380000,-154.26322987365722
381,381000,-154.17995805358888
382,382000,-154.40994813537597
383,383000,-153.98210639953612
384,384000,-154.00107183837892
385,385000,-154.1022912750244
386,386000,-154.30063081359864
387,387000,-153.98917092895508
388,388000,-154.0983583984375
389,389000,-154.10680570983888
390,390000,-154.00320893859865
391,391000,-154.0650891265869
392,392000,-154.15303352355957
393,393000,-154.2943928833008
394,394000,-154.0837095184326
395,395000,-153.98973529052734
396,396000,-154.13994564819336
397,397000,-154.3435274810791
398,398000,-154.27051583862306
399,399000,-154.20099632263182
400,400000,-154.29803701782225
401,401000,-154.23313832092285
402,402000,-154.34569094848632
403,403000,-154.12977969360352
404,404000,-153.95548300170898
405,405000,-153.9755037536621
406,406000,-153.90127459716797
407,407000,-154.13262977600098
408,408000,-154.1612357330322
409,409000,-154.19018270874022
410,410000,-154.17929653930665
411,411000,-154.05608415222167
412,412000,-154.0054425354004
413,413000,-154.09301440429687
414,414000,-154.17541821289063
415,415000,-153.9865116882324
416,416000,-153.944540725708
417,417000,-153.80446669006346
418,418000,-153.95584330749512
419,419000,-154.18930335998536
420,420000,-154.14711363220215
421,421000,-154.51997578430175
422,422000,-154.1195566711426
423,423000,-154.03786604309082
424,424000,-154.00090533447266
425,425000,-154.2372198486328
426,426000,-154.18506845092773
427,427000,-154.27066452026367
428,428000,-154.09640336608888
429,429000,-154.1922392578125
430,430000,-154.36176501464843
431,431000,-154.23000009155274
432,432000,-154.04458746337892
433,433000,-154.25048065185547
434,434000,-154.18138356018068
435,435000,-154.27531340026854
436,436000,-154.24804727172852
437,437000,-154.1205771331787
438,438000,-154.21189572143555
439,439000,-154.1964841003418
440,440000,-154.41594006347657
441,441000,-154.54471450805664
442,442000,-154.38658892822266
443,443000,-154.31453608703615
444,444000,-154.57279028320312
445,445000,-154.073271484375
446,446000,-154.4858113555908
447,447000,-154.41530973815918
448,448000,-154.4090154724121
449,449000,-154.3298282775879
450,450000,-154.34312184143067
451,451000,-154.3423967590332
452,452000,-154.24297955322265
453,453000,-154.34367918395995
454,454000,-154.29220616149902
455,455000,-154.24575297546386
456,456000,-154.11367295837402
457,457000,-154.32783131408692
458,458000,-154.308633895874
459,459000,-154.25900187683106
460,460000,-154.14340699768067
