1,1000,13.296893580729579
2,2000,21.83004662736407
3,3000,30.24728919809027
4,4000,37.26040476196952
5,5000,43.95143868989309
6,6000,48.5091780342856
7,7000,52.75921920364569
8,8000,55.47460793852441
9,9000,57.9683295322789
10,10000,59.09882383659525
11,11000,60.041936138429186
12,12000,61.253904959073516
13,13000,61.494353155325605
14,14000,61.26566276093157
15,15000,61.82429040340275
16,16000,62.16216209065554
17,17000,62.43226976773482
18,18000,62.676806867787064
19,19000,63.254360845220496
20,20000,63.36543942280827
21,21000,63.509849497603184
22,22000,63.906413616688376
23,23000,65.11260076459781
24,24000,65.95156196406249
25,25000,67.06355558495208
26,26000,67.86792134011363
27,27000,68.5955896536495
28,28000,69.19328173273307
29,29000,69.90313797740906
30,30000,70.24582568023553
31,31000,71.39753817133257
32,32000,72.31166789174647
33,33000,73.10185489118842
34,34000,74.35777097288472
35,35000,75.28160231706681
36,36000,76.36243597703505
37,37000,77.3285674351013
38,38000,78.18228777652094
39,39000,79.7139032163057
40,40000,80.37760434516623
41,41000,81.09535551387319
42,42000,81.87715344645854
43,43000,83.12504237144019
44,44000,84.02949543045098
45,45000,85.2764904532642
46,46000,86.02064212001173
47,47000,86.87847400072687
48,48000,87.62969029503715
49,49000,88.52983639233823
50,50000,89.6577670222452
51,51000,90.55706952336286
52,52000,91.02564350085538
53,53000,92.07476848959276
54,54000,93.3981762042099
55,55000,94.17393668612915
56,56000,94.62410063734035
57,57000,95.05004549115392
58,58000,96.04424068103609
59,59000,96.8697685083519
60,60000,97.1891138508764
61,61000,97.92482146484751
62,62000,98.40919039517769
63,63000,98.77575837813838
64,64000,99.29180066185407
65,65000,100.48108861850936
66,66000,101.00978460371697
67,67000,102.22705220071282
68,68000,103.21319091341313
69,69000,104.57286450646072
70,70000,105.57205647210597
71,71000,105.96798359354486
72,72000,107.35049736180426
73,73000,108.34482153896882
74,74000,109.29517319925792
75,75000,109.84202550267396
76,76000,110.67717579178209
77,77000,111.5825324109212
78,78000,112.06159690619026
79,79000,113.25992167478132
80,80000,114.2116325572535
81,81000,115.30695270990404
82,82000,116.57249340174575
83,83000,117.31339092550188
84,84000,125.10337154568593
85,85000,132.03593086297607
86,86000,138.08022960149597
87,87000,143.40086770304123
