1,10000,2.740576012583346
2,20000,0.13385230143304216
3,30000,0.0015967457532242407
4,40000,0.0004914103433839045
5,50000,-0.00035986640431219714
6,60000,-0.00017580552940198686
7,70000,-0.00021907100704265757
8,80000,-0.00017137525102589279
9,90000,0.00013420160425594077
10,100000,-0.00016921111567062326
11,110000,-6.377084399573504e-05
12,120000,0.00012516180682287085
13,130000,-0.00013258698399877175
14,140000,-0.0001390814887941815
15,150000,2.879755657631904e-05
16,160000,-4.46306828642264e-05
17,170000,0.0001134566564229317
18,180000,3.6619669408537447e-07
19,190000,0.00012525098357582464
20,200000,0.00011515105656581
21,210000,-6.518675993429497e-05
22,220000,-8.781141534564086e-05
23,230000,-8.163939593359828e-05
24,240000,-5.4348730068886654e-05
25,250000,-0.0001721004257851746
26,260000,-0.00011409549829550087
27,270000,-0.00012089391053887085
28,280000,-0.00017286145403631962
29,290000,-6.687533032381906e-05
30,300000,-0.00030253250782261604
31,310000,-0.00011103062820038758
32,320000,-0.00013664829795598054
33,330000,-0.0003738838121469598
34,340000,3.779879116336815e-05
35,350000,-0.0003367403528362047
36,360000,-0.00011006768299266695
37,370000,-7.320862437481992e-05
38,380000,-3.881781217642128e-05
39,390000,-0.0001934502708551008
40,400000,-0.00018666149526834488
41,410000,-0.00018925695954239926
42,420000,0.00018376043275347912
43,430000,-9.176857069833204e-05
44,440000,-9.763697512680665e-05
45,450000,7.805304907378741e-05
46,460000,0.00012766631005797535
47,470000,-2.948996629565954e-05
48,480000,0.00014638388871680947
49,490000,-6.866573821753264e-08
50,500000,0.00012579698018962517
51,510000,0.0002929864333302248
52,520000,2.6364174927584828e-05
53,530000,-0.00011411049091839231
54,540000,0.00012419335321756079
55,550000,-0.00013696153573691846
56,560000,-3.84022354031913e-05
57,570000,0.00013433219981961883
58,580000,-5.0644984026439486e-05
59,590000,-0.00034815990353235973
60,600000,0.0004424118280352559
61,610000,-0.00019006860440131277
62,620000,0.00018578423438593745
63,630000,-6.192713184282184e-05
64,640000,4.807321153348312e-05
65,650000,6.74142308300361e-05
66,660000,-0.00024149438621825538
67,670000,0.0002405614229035564
68,680000,2.9728367365896703e-05
69,690000,0.00027138169048703274
70,700000,-1.5760060457978399e-06
71,710000,3.363192342221737e-05
72,720000,-5.5151782027678564e-05
73,730000,0.00025837111001601444
74,740000,-5.4710758477449416e-05
75,750000,3.820785318384878e-05
76,760000,5.0916187081020324e-05
77,770000,0.0003245153173105791
78,780000,-0.00013378968706238083
79,790000,0.0001147407577605918
80,800000,3.148641379666515e-05
81,810000,-7.859694413491525e-05
82,820000,-2.4343913211487235e-05
83,830000,0.0002272990054159891
84,840000,0.0003301464613236021
85,850000,-0.00028920306256623006
86,860000,0.0001404976336751133
87,870000,0.00015073514265823178
88,880000,-3.677178237703629e-05
89,890000,3.526313532493077e-05
90,900000,1.411600629799068e-05
91,910000,-0.0002195432996551972
92,920000,0.00021603530977736226
93,930000,1.2758569556172006e-05
94,940000,0.0001894895864301361
95,950000,-0.0001446627066936344
96,960000,8.336473875679075e-05
97,970000,0.00012936620735563338
98,980000,0.00010725745991803705
99,990000,0.00023374228996690362
100,1000000,-0.00010688775045564398
