1,125000,0.015971316104888916
2,250000,0.015977054262161255
3,375000,0.015904932680130004
4,500000,0.01617061139678955
5,625000,0.016088827239990236
6,750000,0.01615454519844055
7,875000,0.016057706672668457
8,1000000,0.01608514994430542
9,1125000,0.016103623554229736
10,1250000,0.016168629486083986
11,1375000,0.015816461614608764
12,1500000,0.016072295166015625
13,1625000,0.016106765417099
14,1750000,0.015883818340301514
15,1875000,0.01597726978302002
16,2000000,0.01617375934791565
17,2125000,0.01603218983078003
18,2250000,0.016136149644851685
19,2375000,0.015990882577896118
20,2500000,0.015982290573120117
21,2625000,0.016208356664657593
22,2750000,0.015964641195297242
23,2875000,0.016214047927856447
24,3000000,0.01608023342895508
25,3125000,0.016077593549728392
26,3250000,0.01613494238090515
27,3375000,0.01600945421600342
28,3500000,0.015954996614456176
29,3625000,0.01608546969604492
30,3750000,0.01610761484718323
31,3875000,0.016197648458480835
32,4000000,0.016121216312408447
33,4125000,0.015996144426345824
34,4250000,0.016129466386795042
35,4375000,0.016156843099594115
36,4500000,0.016045356399536134
37,4625000,0.016000931398391725
38,4750000,0.016151471075057985
39,4875000,0.01600954553413391
40,5000000,0.016131161640167237
41,5125000,0.016138040439605712
42,5250000,0.016269176475524904
43,5375000,0.01612609007835388
44,5500000,0.016118217609405516
45,5625000,0.01590983390235901
46,5750000,0.016081638353347777
47,5875000,0.015569941766738891
48,6000000,0.01604829962158203
49,6125000,0.016007083158493043
50,6250000,0.01607924862098694
51,6375000,0.01599215022277832
52,6500000,0.016204642866134645
53,6625000,0.016018391878128053
54,6750000,0.016123132774353028
55,6875000,0.016059931814193726
56,7000000,0.016045860427856447
57,7125000,0.01606531844329834
58,7250000,0.016087103982925417
59,7375000,0.016073654512405396
60,7500000,0.016156975526809694
61,7625000,0.016219670265197755
62,7750000,0.01610494846343994
63,7875000,0.01617465497779846
64,8000000,0.016208590530395507
65,8125000,0.016104288669586183
66,8250000,0.016122065191268922
67,8375000,0.01618510806465149
68,8500000,0.016284461631774903
69,8625000,0.016091802576065063
70,8750000,0.01614954559135437
71,8875000,0.01628538760757446
72,9000000,0.016334681072235107
73,9125000,0.01597645369720459
74,9250000,0.016074423471450806
75,9375000,0.016217170000076293
76,9500000,0.01619078988838196
77,9625000,0.016112856882095336
78,9750000,0.016235732664108278
79,9875000,0.016211316398620605
80,10000000,0.016070352689743043
81,10125000,0.016209016134262084
82,10250000,0.0162625766582489
83,10375000,0.016240769088745118
84,10500000,0.016167965448379517
85,10625000,0.016248495252609255
86,10750000,0.01618191240501404
87,10875000,0.016099193756103514
88,11000000,0.016110495162963867
89,11125000,0.01579764403915405
90,11250000,0.015814247661590577
91,11375000,0.01611265518951416
92,11500000,0.015965761520385743
93,11625000,0.016001868810653685
94,11750000,0.0160766797580719
95,11875000,0.016143520446777342
96,12000000,0.01599451585006714
97,12125000,0.01600488116455078
98,12250000,0.0160921688747406
99,12375000,0.016024081521987914
100,12500000,0.016073410484313964
