1,1000,0.000491
2,2000,0.000486
3,3000,0.000474
4,4000,0.000489
5,5000,0.000505
6,6000,0.000489
7,7000,0.000539
8,8000,0.000469
9,9000,0.000500
10,10000,0.000470
11,11000,0.000473
12,12000,0.000471
13,13000,0.000467
14,14000,0.000494
15,15000,0.000495
16,16000,0.000510
17,17000,0.000465
18,18000,0.000466
19,19000,0.000464
20,20000,0.000462
21,21000,0.000468
22,22000,0.000460
23,23000,0.000469
24,24000,0.000465
25,25000,0.000461
26,26000,0.000469
27,27000,0.000462
28,28000,0.000469
29,29000,0.000462
30,30000,0.000471
31,31000,0.000515
32,32000,0.000495
33,33000,0.000491
34,34000,0.000482
35,35000,0.000479
36,36000,0.000537
37,37000,0.000499
38,38000,0.000475
39,39000,0.000487
40,40000,0.000484
41,41000,0.000508
42,42000,0.000488
43,43000,0.000564
44,44000,0.000727
45,45000,0.000507
46,46000,0.000463
47,47000,0.000463
48,48000,0.000472
49,49000,0.000494
50,50000,0.000475
51,51000,0.000473
52,52000,0.000520
53,53000,0.000506
54,54000,0.000480
55,55000,0.000503
56,56000,0.000485
57,57000,0.000474
58,58000,0.000534
59,59000,0.000522
60,60000,0.000558
61,61000,0.000481
62,62000,0.000503
63,63000,0.000515
64,64000,0.000523
65,65000,0.000538
66,66000,0.000489
67,67000,0.000510
68,68000,0.000528
69,69000,0.000463
70,70000,0.000490
71,71000,0.000544
72,72000,0.000473
73,73000,0.000489
74,74000,0.000492
75,75000,0.000504
76,76000,0.000511
77,77000,0.000475
78,78000,0.000474
79,79000,0.000497
80,80000,0.000460
81,81000,0.000492
82,82000,0.000471
83,83000,0.000507
84,84000,0.000473
85,85000,0.000664
86,86000,0.000497
87,87000,0.000527
88,88000,0.000485
89,89000,0.000547
90,90000,0.000537
91,91000,0.000473
92,92000,0.000488
93,93000,0.000491
94,94000,0.000470
95,95000,0.000492
96,96000,0.000498
97,97000,0.000486
98,98000,0.000474
99,99000,0.000474
100,100000,0.000486
101,101000,0.000471
102,102000,0.000538
103,103000,0.000576
104,104000,0.000475
105,105000,0.000491
106,106000,0.000503
107,107000,0.000511
108,108000,0.000517
109,109000,0.000486
110,110000,0.000474
111,111000,0.000475
112,112000,0.000489
113,113000,0.000487
114,114000,0.000485
115,115000,0.000473
116,116000,0.000475
117,117000,0.000472
118,118000,0.000496
119,119000,0.000480
120,120000,0.000491
121,121000,0.000497
122,122000,0.000477
123,123000,0.000495
124,124000,0.000505
125,125000,0.000473
126,126000,0.000519
127,127000,0.000529
128,128000,0.000492
129,129000,0.000476
130,130000,0.000474
131,131000,0.000481
132,132000,0.000471
133,133000,0.000467
134,134000,0.000477
135,135000,0.000510
136,136000,0.000481
137,137000,0.000513
138,138000,0.000486
139,139000,0.000475
140,140000,0.000486
141,141000,0.000476
142,142000,0.000475
143,143000,0.000474
144,144000,0.000509
145,145000,0.000514
146,146000,0.000534
147,147000,0.000478
148,148000,0.000475
149,149000,0.000498
150,150000,0.000500
151,151000,0.000554
152,152000,0.000521
153,153000,0.000504
154,154000,0.000474
155,155000,0.000475
156,156000,0.000475
157,157000,0.000472
158,158000,0.000473
159,159000,0.000472
160,160000,0.000511
161,161000,0.000495
162,162000,0.000472
163,163000,0.000531
164,164000,0.000473
165,165000,0.000486
166,166000,0.000473
167,167000,0.000477
168,168000,0.000485
169,169000,0.000502
170,170000,0.000494
171,171000,0.000498
172,172000,0.000509
173,173000,0.000493
174,174000,0.000473
175,175000,0.000474
176,176000,0.000477
177,177000,0.000474
178,178000,0.000473
179,179000,0.000476
180,180000,0.000491
181,181000,0.000474
182,182000,0.000474
183,183000,0.000473
184,184000,0.000475
185,185000,0.000473
186,186000,0.000476
187,187000,0.000473
188,188000,0.000471
189,189000,0.000471
190,190000,0.000473
191,191000,0.000701
192,192000,0.000473
193,193000,0.000474
194,194000,0.000474
195,195000,0.000483
196,196000,0.000476
197,197000,0.000475
198,198000,0.000521
199,199000,0.000538
200,200000,0.000504
201,201000,0.000532
202,202000,0.000474
203,203000,0.000473
204,204000,0.000480
205,205000,0.000486
206,206000,0.000467
207,207000,0.000458
208,208000,0.000532
209,209000,0.000461
210,210000,0.000466
211,211000,0.000476
212,212000,0.000469
213,213000,0.000471
214,214000,0.000510
215,215000,0.000506
216,216000,0.000475
217,217000,0.000637
218,218000,0.000495
219,219000,0.000474
220,220000,0.000498
221,221000,0.000473
222,222000,0.000552
223,223000,0.000468
224,224000,0.000479
225,225000,0.000475
226,226000,0.000473
227,227000,0.000522
228,228000,0.000469
229,229000,0.000482
230,230000,0.000560
231,231000,0.000473
232,232000,0.000473
233,233000,0.000477
234,234000,0.000474
235,235000,0.000480
236,236000,0.000517
237,237000,0.000474
238,238000,0.000652
239,239000,0.000488
240,240000,0.000625
241,241000,0.000474
242,242000,0.000477
243,243000,0.000517
244,244000,0.000463
245,245000,0.000477
246,246000,0.000535
247,247000,0.000472
248,248000,0.000473
249,249000,0.000492
250,250000,0.000515
251,251000,0.000533
252,252000,0.000495
253,253000,0.000525
254,254000,0.000495
255,255000,0.000504
256,256000,0.000473
257,257000,0.000551
258,258000,0.000490
259,259000,0.000475
260,260000,0.000505
261,261000,0.000501
262,262000,0.000500
263,263000,0.000476
264,264000,0.000520
265,265000,0.000510
266,266000,0.000472
267,267000,0.000473
268,268000,0.000472
269,269000,0.000473
270,270000,0.000491
271,271000,0.000482
272,272000,0.000523
273,273000,0.000596
274,274000,0.000503
275,275000,0.000521
276,276000,0.000494
277,277000,0.000496
278,278000,0.000520
279,279000,0.000473
280,280000,0.000500
281,281000,0.000465
282,282000,0.000488
283,283000,0.000479
284,284000,0.000479
285,285000,0.000472
286,286000,0.000538
287,287000,0.000473
288,288000,0.000497
289,289000,0.000505
290,290000,0.000533
291,291000,0.000546
292,292000,0.000520
293,293000,0.000488
294,294000,0.000477
295,295000,0.000519
296,296000,0.000523
297,297000,0.000487
298,298000,0.000551
299,299000,0.000473
300,300000,0.000550
301,301000,0.000472
302,302000,0.000515
303,303000,0.000472
304,304000,0.000523
305,305000,0.000530
306,306000,0.000519
307,307000,0.000544
308,308000,0.000471
309,309000,0.000485
310,310000,0.000530
311,311000,0.000472
312,312000,0.000475
313,313000,0.000472
314,314000,0.000482
315,315000,0.000525
316,316000,0.000475
317,317000,0.000475
318,318000,0.000550
319,319000,0.000712
320,320000,0.000474
321,321000,0.000497
322,322000,0.000489
323,323000,0.000487
324,324000,0.000489
325,325000,0.000479
326,326000,0.000471
327,327000,0.000518
328,328000,0.000503
329,329000,0.000467
330,330000,0.000541
331,331000,0.000517
332,332000,0.000475
333,333000,0.000476
334,334000,0.000474
335,335000,0.000483
336,336000,0.000475
337,337000,0.000474
338,338000,0.000498
339,339000,0.000513
340,340000,0.000501
341,341000,0.000510
342,342000,0.000494
343,343000,0.000562
344,344000,0.000521
345,345000,0.000514
346,346000,0.000501
347,347000,0.000469
348,348000,0.000514
349,349000,0.000480
350,350000,0.000572
351,351000,0.000520
352,352000,0.000478
353,353000,0.000472
354,354000,0.000465
355,355000,0.000464
356,356000,0.000486
357,357000,0.000500
358,358000,0.000545
359,359000,0.000477
360,360000,0.000475
361,361000,0.000476
362,362000,0.000479
363,363000,0.000483
364,364000,0.000481
365,365000,0.000475
366,366000,0.000481
367,367000,0.000476
368,368000,0.000475
369,369000,0.000573
370,370000,0.000475
371,371000,0.000475
372,372000,0.000494
373,373000,0.000517
374,374000,0.000491
375,375000,0.000466
376,376000,0.000571
377,377000,0.000469
378,378000,0.000465
379,379000,0.000506
380,380000,0.000474
381,381000,0.000476
382,382000,0.000500
383,383000,0.000466
384,384000,0.000508
385,385000,0.000474
386,386000,0.000528
387,387000,0.000471
388,388000,0.000498
389,389000,0.000485
390,390000,0.000495
391,391000,0.000466
392,392000,0.000474
393,393000,0.000470
394,394000,0.000548
395,395000,0.000501
396,396000,0.000483
397,397000,0.000483
398,398000,0.000527
399,399000,0.000584
400,400000,0.000528
401,401000,0.000499
402,402000,0.000476
403,403000,0.000536
404,404000,0.000478
405,405000,0.000477
406,406000,0.000477
407,407000,0.000474
408,408000,0.000545
409,409000,0.000476
410,410000,0.000503
411,411000,0.000496
412,412000,0.000502
413,413000,0.000482
414,414000,0.000517
415,415000,0.000474
416,416000,0.000507
417,417000,0.000491
418,418000,0.000469
419,419000,0.000617
420,420000,0.000494
421,421000,0.000515
422,422000,0.000502
423,423000,0.000527
424,424000,0.000475
425,425000,0.000471
426,426000,0.000483
427,427000,0.000475
428,428000,0.000472
429,429000,0.000472
430,430000,0.000468
431,431000,0.000589
432,432000,0.000517
433,433000,0.000493
434,434000,0.000514
435,435000,0.000486
436,436000,0.000479
437,437000,0.000474
438,438000,0.000669
439,439000,0.000483
440,440000,0.000521
441,441000,0.000487
442,442000,0.000475
443,443000,0.000506
444,444000,0.000485
445,445000,0.000528
446,446000,0.000499
447,447000,0.000467
448,448000,0.000492
449,449000,0.000536
450,450000,0.000474
451,451000,0.000546
452,452000,0.000527
453,453000,0.000508
454,454000,0.000511
455,455000,0.000498
456,456000,0.000477
457,457000,0.000486
458,458000,0.000493
459,459000,0.000509
460,460000,0.000481
461,461000,0.000484
462,462000,0.000474
463,463000,0.000476
464,464000,0.000548
465,465000,0.000491
466,466000,0.000529
467,467000,0.000520
468,468000,0.000501
469,469000,0.000497
470,470000,0.000530
471,471000,0.000493
472,472000,0.000500
473,473000,0.000526
474,474000,0.000466
475,475000,0.000504
476,476000,0.000524
477,477000,0.000514
478,478000,0.000476
479,479000,0.000475
480,480000,0.000482
481,481000,0.000476
482,482000,0.000473
483,483000,0.000517
484,484000,0.000506
485,485000,0.000503
486,486000,0.000545
487,487000,0.000480
488,488000,0.000513
489,489000,0.000476
490,490000,0.000482
491,491000,0.000512
492,492000,0.000502
493,493000,0.000543
494,494000,0.000474
495,495000,0.000533
496,496000,0.000514
497,497000,0.000532
498,498000,0.000475
499,499000,0.000476
500,500000,0.000522
501,501000,0.000463
502,502000,0.000468
503,503000,0.000486
504,504000,0.000491
505,505000,0.000525
506,506000,0.000478
507,507000,0.000479
508,508000,0.000461
509,509000,0.000464
510,510000,0.000458
511,511000,0.000458
512,512000,0.000458
513,513000,0.000492
514,514000,0.000624
515,515000,0.000474
516,516000,0.000490
517,517000,0.000468
518,518000,0.000467
519,519000,0.000491
520,520000,0.000477
521,521000,0.000479
522,522000,0.000471
