1,1000,0.003530
2,2000,0.003534
3,3000,0.003546
4,4000,0.003542
5,5000,0.003531
6,6000,0.003535
7,7000,0.003536
8,8000,0.003532
9,9000,0.003529
10,10000,0.003536
11,11000,0.003535
12,12000,0.003531
13,13000,0.003539
14,14000,0.003539
15,15000,0.003534
16,16000,0.003536
17,17000,0.003537
18,18000,0.003542
19,19000,0.003533
20,20000,0.003543
21,21000,0.003540
22,22000,0.003536
23,23000,0.003537
24,24000,0.003546
25,25000,0.003535
26,26000,0.003537
27,27000,0.003537
28,28000,0.003542
29,29000,0.003541
30,30000,0.003534
31,31000,0.003547
32,32000,0.003539
33,33000,0.003537
34,34000,0.003537
35,35000,0.003542
36,36000,0.003542
37,37000,0.003540
38,38000,0.003535
39,39000,0.003540
40,40000,0.003545
41,41000,0.003533
42,42000,0.003540
43,43000,0.003544
44,44000,0.003545
45,45000,0.003544
46,46000,0.003547
47,47000,0.003540
48,48000,0.003544
49,49000,0.003553
50,50000,0.003547
51,51000,0.003540
52,52000,0.003539
53,53000,0.003545
54,54000,0.003541
55,55000,0.003539
56,56000,0.003541
57,57000,0.003541
58,58000,0.003542
59,59000,0.003537
60,60000,0.003540
61,61000,0.003541
62,62000,0.003534
63,63000,0.003536
64,64000,0.003547
65,65000,0.003538
66,66000,0.003537
67,67000,0.003542
68,68000,0.003536
69,69000,0.003539
70,70000,0.003536
71,71000,0.003539
72,72000,0.003544
73,73000,0.003537
74,74000,0.003545
75,75000,0.003544
76,76000,0.003537
77,77000,0.003535
78,78000,0.003538
79,79000,0.003535
80,80000,0.003532
81,81000,0.003534
82,82000,0.003541
83,83000,0.003533
84,84000,0.003543
85,85000,0.003543
86,86000,0.003540
87,87000,0.003535
88,88000,0.003540
89,89000,0.003541
90,90000,0.003545
91,91000,0.003535
92,92000,0.003540
93,93000,0.003546
94,94000,0.003537
95,95000,0.003542
96,96000,0.003541
97,97000,0.003540
98,98000,0.003538
99,99000,0.003546
100,100000,0.003546
101,101000,0.003539
102,102000,0.003541
103,103000,0.003541
104,104000,0.003529
105,105000,0.003534
106,106000,0.003543
107,107000,0.003543
108,108000,0.003544
109,109000,0.003541
110,110000,0.003544
111,111000,0.003540
112,112000,0.003543
113,113000,0.003543
114,114000,0.003537
115,115000,0.003542
116,116000,0.003533
117,117000,0.003539
118,118000,0.003536
119,119000,0.003532
120,120000,0.003539
121,121000,0.003538
122,122000,0.003536
123,123000,0.003537
124,124000,0.003549
125,125000,0.003542
126,126000,0.003539
127,127000,0.003546
128,128000,0.003543
129,129000,0.003537
130,130000,0.003537
131,131000,0.003550
132,132000,0.003541
133,133000,0.003538
134,134000,0.003542
135,135000,0.003543
136,136000,0.003539
137,137000,0.003533
138,138000,0.003544
139,139000,0.003539
140,140000,0.003536
141,141000,0.003536
142,142000,0.003543
143,143000,0.003540
144,144000,0.003542
145,145000,0.003527
146,146000,0.003542
147,147000,0.003537
148,148000,0.003542
149,149000,0.003542
150,150000,0.003542
151,151000,0.003537
152,152000,0.003542
153,153000,0.003547
154,154000,0.003538
155,155000,0.003544
156,156000,0.003549
157,157000,0.003544
158,158000,0.003541
159,159000,0.003539
160,160000,0.003540
161,161000,0.003538
162,162000,0.003536
163,163000,0.003548
164,164000,0.003540
165,165000,0.003539
166,166000,0.003541
167,167000,0.003543
168,168000,0.003538
169,169000,0.003535
170,170000,0.003542
171,171000,0.003539
172,172000,0.003536
173,173000,0.003538
174,174000,0.003542
175,175000,0.003535
176,176000,0.003532
177,177000,0.003543
178,178000,0.003542
179,179000,0.003536
180,180000,0.003540
181,181000,0.003544
182,182000,0.003538
183,183000,0.003535
184,184000,0.003546
185,185000,0.003541
186,186000,0.003536
187,187000,0.003538
188,188000,0.003543
189,189000,0.003538
190,190000,0.003538
191,191000,0.003539
192,192000,0.003548
193,193000,0.003535
194,194000,0.003541
195,195000,0.003542
196,196000,0.003541
197,197000,0.003535
198,198000,0.003544
199,199000,0.003541
200,200000,0.003537
201,201000,0.003542
202,202000,0.003547
203,203000,0.003537
204,204000,0.003538
205,205000,0.003544
206,206000,0.003540
207,207000,0.003535
208,208000,0.003546
209,209000,0.003542
210,210000,0.003539
211,211000,0.003535
212,212000,0.003544
213,213000,0.003544
214,214000,0.003535
215,215000,0.003542
216,216000,0.003538
217,217000,0.003536
218,218000,0.003544
219,219000,0.003545
220,220000,0.003548
221,221000,0.003537
222,222000,0.003545
223,223000,0.003544
224,224000,0.003537
