1,1000,0.02159365439414978
2,2000,0.023203004598617554
3,3000,0.02031096076965332
4,4000,0.02132593059539795
5,5000,0.02347951054573059
6,6000,0.021740100860595704
7,7000,0.023370224714279176
8,8000,0.02128143572807312
9,9000,0.022172941923141478
10,10000,0.022359155178070068
11,11000,0.02131857228279114
12,12000,0.02104746651649475
13,13000,0.020920007228851317
14,14000,0.022279715299606324
15,15000,0.023091805934906007
16,16000,0.022222970485687256
17,17000,0.021608330488204958
18,18000,0.021595009565353394
19,19000,0.021345523357391358
20,20000,0.02167591381072998
21,21000,0.022415040493011476
22,22000,0.022438796520233156
23,23000,0.02277165079116821
24,24000,0.022874589443206788
25,25000,0.02269275975227356
26,26000,0.021992989540100098
27,27000,0.02189336633682251
28,28000,0.02213233971595764
29,29000,0.02114254903793335
30,30000,0.0214184513092041
31,31000,0.021821637630462645
32,32000,0.021515262842178345
33,33000,0.021294862985610962
34,34000,0.021186913967132567
35,35000,0.021803977012634278
36,36000,0.020799341201782225
37,37000,0.021077033519744874
38,38000,0.02123994016647339
39,39000,0.022128220796585083
40,40000,0.02282155156135559
41,41000,0.021931325435638426
42,42000,0.02277313804626465
43,43000,0.023263460397720336
44,44000,0.02292705249786377
45,45000,0.021873441219329832
46,46000,0.025042244434356688
47,47000,0.02355986189842224
48,48000,0.022670620203018188
49,49000,0.023430739164352416
50,50000,0.0233746497631073
51,51000,0.022154909372329713
52,52000,0.02214377236366272
53,53000,0.022503239870071412
54,54000,0.02137351894378662
55,55000,0.021533477544784546
56,56000,0.0233215811252594
57,57000,0.02680837798118591
58,58000,0.022529419660568237
59,59000,0.0230607488155365
60,60000,0.022639098644256592
61,61000,0.021321115016937255
62,62000,0.0224677152633667
63,63000,0.021967827081680297
64,64000,0.021696967363357543
65,65000,0.02363893246650696
66,66000,0.022928337335586548
67,67000,0.02210045599937439
68,68000,0.023455498218536378
69,69000,0.023304665088653566
70,70000,0.02293353796005249
71,71000,0.02336457061767578
72,72000,0.022988964319229126
73,73000,0.022949413537979125
74,74000,0.022519453048706055
75,75000,0.022288558959960937
76,76000,0.022034297227859496
77,77000,0.022484575033187865
78,78000,0.022528910636901857
79,79000,0.022401973009109497
80,80000,0.022113056659698486
81,81000,0.02184135317802429
82,82000,0.02101210618019104
83,83000,0.02157181930541992
84,84000,0.02160099697113037
85,85000,0.022130578756332397
86,86000,0.02303638529777527
87,87000,0.02269580316543579
88,88000,0.023188007593154907
89,89000,0.023310864448547363
90,90000,0.02296677279472351
91,91000,0.021776310205459594
92,92000,0.021758657455444336
93,93000,0.023377163887023926
94,94000,0.022946210145950316
95,95000,0.023847899913787843
96,96000,0.024045384407043457
97,97000,0.022522913217544557
98,98000,0.023976388692855836
99,99000,0.02206606912612915
100,100000,0.02282101583480835
101,101000,0.022245987176895143
102,102000,0.02351517963409424
103,103000,0.022067092895507814
104,104000,0.02247730541229248
105,105000,0.02092576861381531
106,106000,0.02212735962867737
107,107000,0.02549827861785889
108,108000,0.022836209058761596
109,109000,0.02366050624847412
110,110000,0.022611441135406495
111,111000,0.02341141414642334
112,112000,0.021600708961486817
113,113000,0.021941354990005494
114,114000,0.02048480820655823
115,115000,0.020737519025802613
116,116000,0.022022478818893434
117,117000,0.02259306836128235
118,118000,0.020637685298919677
119,119000,0.021475222587585448
120,120000,0.023106968641281127
121,121000,0.025240248918533326
122,122000,0.022697301149368285
123,123000,0.023298074007034302
124,124000,0.021840850353240966
125,125000,0.023294599771499634
126,126000,0.024877439498901366
127,127000,0.022171698093414308
128,128000,0.02237714433670044
129,129000,0.021861372947692873
130,130000,0.02192524242401123
131,131000,0.022945059299468995
132,132000,0.022976170539855956
133,133000,0.0226306414604187
134,134000,0.023097164869308472
135,135000,0.023190504550933837
136,136000,0.02432084345817566
137,137000,0.021618261814117433
138,138000,0.022467793941497803
139,139000,0.022469483613967896
140,140000,0.022491825342178345
141,141000,0.02307620334625244
142,142000,0.021687228202819823
143,143000,0.025627869129180907
144,144000,0.0229882173538208
145,145000,0.02269897723197937
146,146000,0.02285429310798645
147,147000,0.02462697386741638
148,148000,0.0222622447013855
149,149000,0.022478838443756102
150,150000,0.022507606267929078
151,151000,0.021738521575927733
152,152000,0.020478806495666503
153,153000,0.022545438528060912
154,154000,0.022905162572860717
155,155000,0.022655229806900025
156,156000,0.023221207857131956
157,157000,0.023001986980438233
158,158000,0.023489935874938965
159,159000,0.022314467906951903
160,160000,0.022728127002716064
161,161000,0.02179623007774353
162,162000,0.022167512893676758
163,163000,0.022915678977966307
164,164000,0.0221771240234375
165,165000,0.021445483446121214
166,166000,0.021402167797088624
167,167000,0.022288002490997313
168,168000,0.022610962152481078
169,169000,0.020502613782882692
170,170000,0.022241782188415528
171,171000,0.023160078287124634
172,172000,0.021674234628677368
173,173000,0.02231437087059021
174,174000,0.023089452505111695
175,175000,0.022040924549102784
