1,10000,4.403691291809082e-05
2,20000,0.0006320937633514405
3,30000,0.0006326271533966065
4,40000,0.0006342474699020386
5,50000,0.0006338252782821655
6,60000,0.0006340449571609497
7,70000,0.000634166431427002
8,80000,0.0006345658302307129
9,90000,0.0006346794128417969
10,100000,0.0006346448659896851
11,110000,0.0006340768575668335
12,120000,0.0006344152450561524
13,130000,0.0006342859983444214
14,140000,0.000633955717086792
15,150000,0.0006340449810028076
16,160000,0.0006348286867141723
17,170000,0.0006354885101318359
18,180000,0.0006352758407592773
19,190000,0.0006350504875183105
20,200000,0.0006348578214645386
21,210000,0.0006345228910446167
22,220000,0.0006354986190795899
23,230000,0.0006353802442550659
24,240000,0.0006352563381195068
25,250000,0.0006350026607513428
26,260000,0.0006351820230484008
27,270000,0.0006344905376434326
28,280000,0.0006352476358413696
29,290000,0.0006354442834854126
30,300000,0.0006337278842926025
31,310000,0.0006334028005599976
32,320000,0.0006333617448806763
33,330000,0.0006335459232330322
34,340000,0.0006332338094711304
35,350000,0.0006337243318557739
36,360000,0.0006337457418441772
37,370000,0.0006337466955184936
38,380000,0.00063443763256073
39,390000,0.0006350541353225708
40,400000,0.0006350984334945679
41,410000,0.0006350520372390747
42,420000,0.0006345232486724854
43,430000,0.0006345057010650635
44,440000,0.0006346248865127563
45,450000,0.000634598708152771
46,460000,0.000634398341178894
47,470000,0.0006346369743347168
48,480000,0.0006342573881149292
49,490000,0.0006395401239395141
50,500000,0.0006353394985198974
51,510000,0.0006353937864303589
52,520000,0.0006351738691329956
53,530000,0.0006352770805358887
54,540000,0.0006344697713851928
55,550000,0.0006345663547515869
56,560000,0.0006350619077682495
57,570000,0.0006353504657745361
58,580000,0.000634481406211853
59,590000,0.0006343478679656983
60,600000,0.0006364229202270508
61,610000,0.0006353455305099487
62,620000,0.0006367246866226196
63,630000,0.0006384614944458008
64,640000,0.0006411276817321778
65,650000,0.0006344506025314331
66,660000,0.000634744381904602
67,670000,0.0006345246315002442
68,680000,0.0006346652984619141
69,690000,0.0006346565961837769
70,700000,0.0006349406003952026
71,710000,0.0006353412151336669
72,720000,0.0006371949195861816
73,730000,0.0006359496593475342
74,740000,0.0006346115112304688
75,750000,0.0006339684247970582
76,760000,0.0006338776350021362
77,770000,0.0006342645645141602
78,780000,0.000634397554397583
79,790000,0.0006343942403793334
80,800000,0.0006340851068496704
81,810000,0.0006343444347381592
82,820000,0.0006345386028289795
83,830000,0.0006347352743148804
84,840000,0.0006355309963226319
85,850000,0.0006350281476974487
86,860000,0.0006349607229232788
87,870000,0.0006348064422607422
88,880000,0.0006345803260803223
89,890000,0.0006346521854400635
90,900000,0.0006343975305557251
91,910000,0.0006336839914321899
92,920000,0.000633967900276184
93,930000,0.00063383469581604
94,940000,0.0006339900493621826
95,950000,0.000634459400177002
96,960000,0.0006344003200531006
97,970000,0.000634999680519104
98,980000,0.0006355413675308227
99,990000,0.0006345443248748779
100,1000000,0.0006349305152893067
