1,1000,0.009505
2,2000,0.009303
3,3000,0.009196
4,4000,0.009402
5,5000,0.009469
6,6000,0.009671
7,7000,0.009541
8,8000,0.009552
9,9000,0.009718
10,10000,0.009566
11,11000,0.009576
12,12000,0.009559
13,13000,0.009572
14,14000,0.012569
15,15000,0.012520
16,16000,0.012765
17,17000,0.010151
18,18000,0.009689
19,19000,0.010059
20,20000,0.009586
21,21000,0.010051
22,22000,0.009668
23,23000,0.010207
24,24000,0.009658
25,25000,0.009630
26,26000,0.010103
27,27000,0.009971
28,28000,0.009706
29,29000,0.009838
30,30000,0.012665
31,31000,0.012739
32,32000,0.012975
33,33000,0.012555
34,34000,0.011474
35,35000,0.012711
36,36000,0.012570
37,37000,0.012658
38,38000,0.012602
39,39000,0.010689
40,40000,0.011587
41,41000,0.010140
42,42000,0.010034
43,43000,0.009530
44,44000,0.009436
45,45000,0.009432
46,46000,0.009395
47,47000,0.009382
48,48000,0.009925
49,49000,0.009585
50,50000,0.009862
51,51000,0.010078
52,52000,0.010941
53,53000,0.012476
54,54000,0.012491
55,55000,0.012588
56,56000,0.012658
57,57000,0.012589
58,58000,0.012692
59,59000,0.009688
60,60000,0.009497
61,61000,0.009553
62,62000,0.009567
63,63000,0.009686
64,64000,0.009634
65,65000,0.009788
66,66000,0.009357
67,67000,0.009490
68,68000,0.009341
69,69000,0.009868
70,70000,0.009569
71,71000,0.009752
72,72000,0.009657
73,73000,0.009676
74,74000,0.009430
75,75000,0.009442
76,76000,0.009300
77,77000,0.009586
78,78000,0.009305
79,79000,0.009454
80,80000,0.009425
81,81000,0.009667
82,82000,0.009510
83,83000,0.009668
84,84000,0.009517
85,85000,0.009648
86,86000,0.009495
87,87000,0.009956
88,88000,0.009515
89,89000,0.009658
90,90000,0.009644
91,91000,0.009664
92,92000,0.009627
93,93000,0.009675
94,94000,0.009635
95,95000,0.009633
96,96000,0.009478
97,97000,0.009523
98,98000,0.009273
99,99000,0.009637
100,100000,0.009626
101,101000,0.009738
102,102000,0.009516
103,103000,0.009577
104,104000,0.009261
105,105000,0.009442
106,106000,0.009291
107,107000,0.009444
108,108000,0.009302
109,109000,0.009570
110,110000,0.009304
111,111000,0.009453
112,112000,0.009541
113,113000,0.009687
114,114000,0.009302
115,115000,0.009316
116,116000,0.009545
117,117000,0.009530
118,118000,0.009515
119,119000,0.009509
120,120000,0.009506
121,121000,0.009509
122,122000,0.009513
123,123000,0.009494
124,124000,0.009500
125,125000,0.009501
126,126000,0.009790
127,127000,0.009534
128,128000,0.009484
129,129000,0.009474
130,130000,0.009344
131,131000,0.009405
132,132000,0.009701
133,133000,0.009526
134,134000,0.009660
135,135000,0.009493
136,136000,0.009637
137,137000,0.009407
138,138000,0.009650
139,139000,0.009426
140,140000,0.009478
141,141000,0.009407
142,142000,0.009504
143,143000,0.009271
144,144000,0.009451
145,145000,0.009514
146,146000,0.009425
