1,1000,-2.313656
2,2000,-2.366676
3,3000,-2.381805
4,4000,-2.388398
5,5000,-2.392932
6,6000,-2.396081
7,7000,-2.398625
8,8000,-2.400550
9,9000,-2.401571
10,10000,-2.403518
11,11000,-2.404962
12,12000,-2.405662
13,13000,-2.406541
14,14000,-2.406183
15,15000,-2.406051
16,16000,-2.405698
17,17000,-2.405585
18,18000,-2.405935
19,19000,-2.404264
20,20000,-2.402680
21,21000,-2.402097
22,22000,-2.401344
23,23000,-2.399661
24,24000,-2.398540
25,25000,-2.397580
26,26000,-2.396219
27,27000,-2.392094
28,28000,-2.390509
29,29000,-2.388982
30,30000,-2.385558
31,31000,-2.381873
32,32000,-2.379361
33,33000,-2.374965
34,34000,-2.371763
35,35000,-2.366628
36,36000,-2.362865
37,37000,-2.360438
38,38000,-2.352416
39,39000,-2.347883
40,40000,-2.342291
41,41000,-2.335098
42,42000,-2.333455
43,43000,-2.328454
44,44000,-2.323441
45,45000,-2.320208
46,46000,-2.316800
47,47000,-2.315317
48,48000,-2.314300
49,49000,-2.311930
50,50000,-2.309952
51,51000,-2.309000
52,52000,-2.310581
53,53000,-2.311483
54,54000,-2.314678
55,55000,-2.312941
56,56000,-2.312083
57,57000,-2.320574
58,58000,-2.327133
59,59000,-2.333472
60,60000,-2.337837
61,61000,-2.343793
62,62000,-2.346362
63,63000,-2.349679
64,64000,-2.349397
65,65000,-2.350903
66,66000,-2.352239
67,67000,-2.352926
68,68000,-2.352858
69,69000,-2.354667
70,70000,-2.353838
71,71000,-2.355241
72,72000,-2.358528
73,73000,-2.355941
74,74000,-2.357207
75,75000,-2.357516
76,76000,-2.357608
77,77000,-2.355408
78,78000,-2.357073
79,79000,-2.356792
80,80000,-2.356451
81,81000,-2.356912
82,82000,-2.356213
83,83000,-2.355680
84,84000,-2.355545
85,85000,-2.354302
86,86000,-2.353665
87,87000,-2.353836
88,88000,-2.353065
89,89000,-2.353294
90,90000,-2.353752
91,91000,-2.353911
92,92000,-2.352316
93,93000,-2.350693
94,94000,-2.353664
95,95000,-2.352289
96,96000,-2.349825
97,97000,-2.351671
98,98000,-2.350321
99,99000,-2.349467
100,100000,-2.352720
101,101000,-2.352823
102,102000,-2.349306
103,103000,-2.349172
104,104000,-2.350859
105,105000,-2.347574
106,106000,-2.348512
107,107000,-2.347971
108,108000,-2.347979
109,109000,-2.346840
110,110000,-2.347245
111,111000,-2.347718
112,112000,-2.348759
113,113000,-2.349040
114,114000,-2.354471
115,115000,-2.352676
116,116000,-2.350369
117,117000,-2.352028
118,118000,-2.353152
119,119000,-2.351763
120,120000,-2.353899
121,121000,-2.353330
122,122000,-2.352522
123,123000,-2.354430
124,124000,-2.357073
125,125000,-2.356230
126,126000,-2.355798
127,127000,-2.357999
128,128000,-2.358741
129,129000,-2.359067
130,130000,-2.358450
131,131000,-2.359842
132,132000,-2.361332
133,133000,-2.362904
134,134000,-2.364133
135,135000,-2.364109
136,136000,-2.363802
137,137000,-2.364058
138,138000,-2.364465
139,139000,-2.366708
140,140000,-2.368174
141,141000,-2.369170
142,142000,-2.369754
143,143000,-2.370853
144,144000,-2.371005
145,145000,-2.371250
146,146000,-2.372821
147,147000,-2.373354
148,148000,-2.374177
149,149000,-2.373226
150,150000,-2.375794
151,151000,-2.376206
152,152000,-2.377249
153,153000,-2.379113
154,154000,-2.378640
155,155000,-2.380021
156,156000,-2.380004
157,157000,-2.380312
158,158000,-2.381884
159,159000,-2.382849
160,160000,-2.382910
161,161000,-2.382972
162,162000,-2.385208
163,163000,-2.385124
164,164000,-2.383952
165,165000,-2.385626
166,166000,-2.387164
167,167000,-2.387555
168,168000,-2.388831
169,169000,-2.391525
170,170000,-2.391172
171,171000,-2.391046
172,172000,-2.392649
173,173000,-2.394411
174,174000,-2.395371
175,175000,-2.395214
176,176000,-2.397407
177,177000,-2.398014
178,178000,-2.399167
179,179000,-2.399634
180,180000,-2.399798
181,181000,-2.401404
182,182000,-2.401411
183,183000,-2.402900
184,184000,-2.403563
185,185000,-2.404584
186,186000,-2.404095
187,187000,-2.403950
188,188000,-2.406080
189,189000,-2.406273
190,190000,-2.406904
191,191000,-2.407348
192,192000,-2.408529
193,193000,-2.408202
194,194000,-2.408872
195,195000,-2.410157
196,196000,-2.410235
197,197000,-2.411021
198,198000,-2.411092
199,199000,-2.411624
200,200000,-2.411640
201,201000,-2.412650
202,202000,-2.411827
203,203000,-2.412671
204,204000,-2.413419
205,205000,-2.414320
206,206000,-2.414775
207,207000,-2.415198
208,208000,-2.415201
209,209000,-2.415640
210,210000,-2.415193
211,211000,-2.416137
212,212000,-2.415390
213,213000,-2.415849
214,214000,-2.416267
215,215000,-2.416695
216,216000,-2.416690
217,217000,-2.417052
218,218000,-2.416487
219,219000,-2.416728
220,220000,-2.416682
221,221000,-2.417285
222,222000,-2.417420
223,223000,-2.417955
224,224000,-2.417742
225,225000,-2.417227
226,226000,-2.418404
227,227000,-2.418800
228,228000,-2.418550
229,229000,-2.419357
230,230000,-2.419718
231,231000,-2.419144
232,232000,-2.419295
233,233000,-2.419485
234,234000,-2.419793
235,235000,-2.420034
236,236000,-2.419918
237,237000,-2.420027
238,238000,-2.420040
239,239000,-2.420268
240,240000,-2.420639
241,241000,-2.420527
242,242000,-2.420305
243,243000,-2.420750
244,244000,-2.420460
245,245000,-2.421016
246,246000,-2.420252
247,247000,-2.420771
248,248000,-2.421233
249,249000,-2.421337
250,250000,-2.421251
251,251000,-2.420823
252,252000,-2.420556
253,253000,-2.420675
254,254000,-2.420653
255,255000,-2.420542
256,256000,-2.420801
257,257000,-2.420784
258,258000,-2.421299
259,259000,-2.421458
260,260000,-2.421364
261,261000,-2.421236
262,262000,-2.421487
263,263000,-2.421242
264,264000,-2.421374
265,265000,-2.421219
266,266000,-2.421107
267,267000,-2.421905
268,268000,-2.422021
269,269000,-2.421654
270,270000,-2.421053
271,271000,-2.421800
272,272000,-2.421621
273,273000,-2.421740
274,274000,-2.422142
275,275000,-2.422124
276,276000,-2.422153
277,277000,-2.422155
278,278000,-2.422624
279,279000,-2.422336
280,280000,-2.422523
281,281000,-2.422627
282,282000,-2.422985
283,283000,-2.423021
284,284000,-2.423073
285,285000,-2.422422
286,286000,-2.422586
287,287000,-2.422379
288,288000,-2.422614
289,289000,-2.422569
290,290000,-2.423267
291,291000,-2.422679
292,292000,-2.422889
293,293000,-2.422636
294,294000,-2.423090
295,295000,-2.422489
296,296000,-2.423251
297,297000,-2.423382
298,298000,-2.423201
299,299000,-2.423193
300,300000,-2.422858
301,301000,-2.423075
302,302000,-2.422691
303,303000,-2.423195
304,304000,-2.422919
305,305000,-2.423499
306,306000,-2.423120
307,307000,-2.423267
308,308000,-2.422869
309,309000,-2.422904
310,310000,-2.423605
311,311000,-2.423047
312,312000,-2.423371
313,313000,-2.423477
314,314000,-2.423414
315,315000,-2.423762
316,316000,-2.423863
317,317000,-2.423907
318,318000,-2.423696
319,319000,-2.423581
320,320000,-2.423224
321,321000,-2.423411
322,322000,-2.423380
323,323000,-2.424269
324,324000,-2.423599
325,325000,-2.423540
326,326000,-2.424025
327,327000,-2.423753
328,328000,-2.423826
329,329000,-2.423859
330,330000,-2.423869
331,331000,-2.423753
332,332000,-2.423069
333,333000,-2.424051
334,334000,-2.423378
335,335000,-2.424387
336,336000,-2.423729
337,337000,-2.423784
338,338000,-2.423507
339,339000,-2.423840
340,340000,-2.423801
341,341000,-2.424190
342,342000,-2.424318
343,343000,-2.423955
344,344000,-2.423818
345,345000,-2.423907
346,346000,-2.424316
347,347000,-2.424061
348,348000,-2.423896
349,349000,-2.423846
350,350000,-2.423772
351,351000,-2.423673
352,352000,-2.423877
353,353000,-2.424063
354,354000,-2.424103
355,355000,-2.423837
356,356000,-2.424050
357,357000,-2.423088
358,358000,-2.423497
359,359000,-2.423767
360,360000,-2.423961
361,361000,-2.423790
362,362000,-2.424028
363,363000,-2.424405
364,364000,-2.423776
365,365000,-2.423289
366,366000,-2.423956
367,367000,-2.424073
368,368000,-2.424325
369,369000,-2.423939
370,370000,-2.424029
371,371000,-2.423968
372,372000,-2.424074
373,373000,-2.423701
374,374000,-2.423798
375,375000,-2.423666
376,376000,-2.424201
377,377000,-2.424027
378,378000,-2.423761
379,379000,-2.424132
380,380000,-2.423966
381,381000,-2.424137
382,382000,-2.423292
383,383000,-2.424252
384,384000,-2.424056
385,385000,-2.423992
386,386000,-2.424461
387,387000,-2.423470
388,388000,-2.424234
389,389000,-2.424313
390,390000,-2.424593
391,391000,-2.424485
392,392000,-2.424431
393,393000,-2.424373
394,394000,-2.424185
395,395000,-2.423909
396,396000,-2.423917
397,397000,-2.423754
398,398000,-2.423871
399,399000,-2.424475
400,400000,-2.424299
401,401000,-2.424691
402,402000,-2.424044
403,403000,-2.424027
404,404000,-2.423853
405,405000,-2.423871
406,406000,-2.423567
407,407000,-2.424755
408,408000,-2.423039
409,409000,-2.423906
410,410000,-2.424255
411,411000,-2.424287
412,412000,-2.424323
413,413000,-2.423911
414,414000,-2.424229
415,415000,-2.424026
416,416000,-2.424479
417,417000,-2.424545
418,418000,-2.424087
419,419000,-2.424121
420,420000,-2.424093
421,421000,-2.424431
422,422000,-2.424057
423,423000,-2.424267
424,424000,-2.425065
425,425000,-2.424357
426,426000,-2.424582
427,427000,-2.424472
428,428000,-2.424417
429,429000,-2.424664
430,430000,-2.424439
431,431000,-2.424627
432,432000,-2.424296
433,433000,-2.424007
434,434000,-2.424695
435,435000,-2.424445
436,436000,-2.424402
437,437000,-2.424645
438,438000,-2.424576
439,439000,-2.424495
440,440000,-2.424589
441,441000,-2.425126
442,442000,-2.425149
443,443000,-2.424705
444,444000,-2.424526
445,445000,-2.424688
446,446000,-2.424630
447,447000,-2.424055
448,448000,-2.424406
449,449000,-2.425195
450,450000,-2.424376
451,451000,-2.424169
452,452000,-2.425057
453,453000,-2.424902
454,454000,-2.424899
455,455000,-2.425268
456,456000,-2.424803
457,457000,-2.424769
458,458000,-2.424459
459,459000,-2.424929
460,460000,-2.425744
461,461000,-2.425000
462,462000,-2.424940
463,463000,-2.424827
464,464000,-2.425047
465,465000,-2.425020
466,466000,-2.424853
467,467000,-2.425485
468,468000,-2.424815
469,469000,-2.424570
470,470000,-2.424552
471,471000,-2.424273
472,472000,-2.425173
473,473000,-2.425066
474,474000,-2.425123
475,475000,-2.424903
476,476000,-2.424890
477,477000,-2.424743
478,478000,-2.425219
479,479000,-2.424426
480,480000,-2.425088
481,481000,-2.424949
482,482000,-2.424690
483,483000,-2.424828
484,484000,-2.424711
485,485000,-2.424912
486,486000,-2.424999
487,487000,-2.424848
488,488000,-2.425267
489,489000,-2.425025
490,490000,-2.425570
491,491000,-2.424979
492,492000,-2.425646
493,493000,-2.425045
494,494000,-2.425200
495,495000,-2.425591
496,496000,-2.425592
497,497000,-2.425311
498,498000,-2.424464
499,499000,-2.424883
500,500000,-2.424432
