1,1000,685.848531
2,2000,3371.848592
3,3000,759.470037
4,4000,3438.355343
5,5000,396.332623
6,6000,337.962557
7,7000,578.500475
8,8000,499.218085
9,9000,441.230218
10,10000,230.713454
11,11000,2640.161854
12,12000,1221.665868
13,13000,645.383283
14,14000,431.181086
15,15000,448.824719
16,16000,3354.385222
17,17000,789.984383
18,18000,3388.836634
19,19000,683.780944
20,20000,409.755872
21,21000,530.499542
22,22000,1617.984594
23,23000,1913.443203
24,24000,1739.370584
25,25000,3352.184113
26,26000,690.102926
27,27000,3163.330419
28,28000,457.440010
29,29000,1252.606259
30,30000,1597.936695
31,31000,1407.869068
32,32000,868.305252
33,33000,2777.647824
34,34000,3500.681044
35,35000,3021.568962
36,36000,1145.872937
37,37000,3686.907020
38,38000,3618.999922
39,39000,2245.125034
40,40000,3470.170472
41,41000,1195.946328
42,42000,3666.655277
43,43000,3475.378278
44,44000,3202.116980
45,45000,1154.512077
46,46000,3495.685296
47,47000,3627.349006
48,48000,3640.915069
49,49000,3636.376877
50,50000,3629.899567
51,51000,2554.557103
52,52000,2969.345106
53,53000,3588.745071
54,54000,3398.801384
55,55000,1008.020973
56,56000,3196.075945
57,57000,1053.445108
58,58000,3574.164607
59,59000,3500.388680
60,60000,2562.901694
61,61000,2868.477749
62,62000,442.608830
63,63000,3649.274457
64,64000,3500.537024
65,65000,3110.863529
66,66000,3496.142504
67,67000,3365.843277
68,68000,3636.172153
69,69000,3308.088975
70,70000,3478.553908
71,71000,3656.289743
72,72000,3630.669097
73,73000,3395.637276
74,74000,3599.706006
75,75000,3585.439773
76,76000,3509.079390
77,77000,3587.886406
78,78000,3409.347935
79,79000,2637.229161
80,80000,3387.724846
81,81000,3664.213220
82,82000,3601.554399
83,83000,3634.237157
84,84000,3619.985926
85,85000,3629.271134
86,86000,3629.935910
87,87000,3274.265952
88,88000,3624.545490
89,89000,3601.482896
90,90000,3300.427304
91,91000,3614.192264
92,92000,3396.918757
93,93000,2323.097365
94,94000,3264.844589
95,95000,3505.871482
96,96000,3151.177209
97,97000,3514.837079
98,98000,3634.792619
99,99000,3444.083968
100,100000,3598.184022
101,101000,3307.119759
102,102000,3643.385181
103,103000,2450.996247
104,104000,3654.852641
105,105000,3467.713824
106,106000,3591.673539
107,107000,3425.073920
108,108000,2890.032085
109,109000,3477.486230
110,110000,3236.235189
111,111000,3616.944506
112,112000,2765.732108
113,113000,3387.337697
114,114000,3486.745793
115,115000,3647.682330
116,116000,3243.465141
117,117000,3624.513000
118,118000,3636.774977
119,119000,3642.395710
120,120000,3635.372879
121,121000,3126.948980
122,122000,3645.939172
123,123000,2211.104808
124,124000,3634.198920
125,125000,1325.648119
126,126000,3636.938439
127,127000,3639.020983
128,128000,3578.156999
129,129000,3649.402529
130,130000,2326.896432
131,131000,1052.452484
132,132000,3651.881044
133,133000,3255.458207
134,134000,3656.144237
135,135000,3642.420920
136,136000,2271.627795
137,137000,3702.280144
138,138000,1381.297788
139,139000,2377.169045
140,140000,2325.397695
141,141000,3633.754877
142,142000,3442.396420
143,143000,2860.997688
144,144000,3599.640656
145,145000,3620.157901
146,146000,3597.145412
147,147000,3620.968528
148,148000,3629.671583
149,149000,3615.999395
150,150000,3472.543057
151,151000,3622.457725
152,152000,3629.796385
153,153000,3646.633733
154,154000,3355.565137
155,155000,3635.882953
156,156000,3649.379610
157,157000,3441.122860
158,158000,3631.593442
159,159000,3630.255533
160,160000,3623.323775
161,161000,3467.989311
162,162000,3647.169828
163,163000,3624.140401
164,164000,3264.875258
165,165000,3628.151018
166,166000,3470.322422
167,167000,3462.900527
168,168000,3666.215739
169,169000,3520.160232
170,170000,3627.381499
171,171000,3618.860440
172,172000,3630.196836
173,173000,3033.062870
174,174000,3614.180540
175,175000,1767.677945
176,176000,3631.555061
177,177000,3011.221830
178,178000,3632.296483
179,179000,3650.035772
180,180000,1795.280324
181,181000,3505.475151
182,182000,3664.037244
183,183000,3642.135435
184,184000,2009.820244
185,185000,3276.235732
186,186000,3643.741420
187,187000,3586.320753
188,188000,3630.229259
189,189000,2815.217793
190,190000,3633.936386
191,191000,3623.989117
192,192000,3022.506500
193,193000,3670.866318
194,194000,3472.416342
195,195000,3613.320370
196,196000,3640.840188
197,197000,3633.545833
198,198000,3629.322015
199,199000,3480.084100
200,200000,3633.641882
201,201000,3617.872950
202,202000,3637.687706
203,203000,3509.398040
204,204000,3623.154218
205,205000,2636.737305
206,206000,3642.581831
207,207000,3628.622490
208,208000,3622.533978
209,209000,3399.151689
210,210000,3641.419491
211,211000,2842.403691
212,212000,3079.973245
213,213000,3624.076753
214,214000,3566.377741
215,215000,3619.509984
216,216000,3281.125436
217,217000,3267.502149
218,218000,3626.422912
219,219000,3640.168396
220,220000,3443.240561
221,221000,3455.669630
222,222000,3631.973938
223,223000,3637.862079
224,224000,3622.240898
225,225000,3215.393584
226,226000,3639.440046
227,227000,3459.339150
