1,1000,12.411994
2,2000,3.886633
3,3000,5.661994
4,4000,7.420899
5,5000,9.087200
6,6000,11.008658
7,7000,13.890587
8,8000,17.922102
9,9000,22.386495
10,10000,26.906875
11,11000,31.703101
12,12000,36.196468
13,13000,40.919137
14,14000,45.147053
15,15000,50.526388
16,16000,55.251027
17,17000,59.480632
18,18000,65.077869
19,19000,70.828202
20,20000,77.095681
21,21000,83.909678
22,22000,92.861202
23,23000,100.799450
24,24000,108.872333
25,25000,118.024293
26,26000,126.284312
27,27000,139.012137
28,28000,150.339661
29,29000,163.564702
30,30000,176.445968
31,31000,193.829953
32,32000,206.274401
33,33000,224.465643
34,34000,242.418264
35,35000,262.676600
36,36000,280.312758
37,37000,295.591273
38,38000,319.043768
39,39000,335.902871
40,40000,358.914920
41,41000,383.891505
42,42000,398.073537
43,43000,421.473338
44,44000,439.402531
45,45000,457.927952
46,46000,474.261567
47,47000,488.482237
48,48000,502.571785
49,49000,513.624364
50,50000,525.853461
51,51000,537.847425
52,52000,539.469277
53,53000,546.168077
54,54000,554.335878
55,55000,560.557551
56,56000,567.099009
57,57000,567.468652
58,58000,570.693877
59,59000,567.430527
60,60000,569.452785
61,61000,571.595827
62,62000,575.275664
63,63000,581.132644
64,64000,585.168615
65,65000,593.191973
66,66000,596.340531
67,67000,606.983265
68,68000,612.660471
69,69000,619.505681
70,70000,622.242203
71,71000,633.811767
72,72000,636.041910
73,73000,645.095138
74,74000,647.176914
75,75000,652.288951
76,76000,662.081207
77,77000,664.589077
78,78000,661.896950
79,79000,666.370146
80,80000,664.967597
81,81000,665.205883
82,82000,672.348347
83,83000,666.982251
84,84000,667.553607
85,85000,664.395566
86,86000,667.216553
87,87000,672.714969
88,88000,665.190461
89,89000,663.555395
90,90000,663.137672
91,91000,662.211169
92,92000,663.831413
93,93000,663.366727
94,94000,659.998291
95,95000,658.562795
96,96000,662.117307
97,97000,662.042636
98,98000,662.243717
99,99000,660.263693
100,100000,654.208721
101,101000,657.604421
102,102000,657.555861
103,103000,658.720748
104,104000,656.206572
105,105000,661.390633
106,106000,658.949259
107,107000,661.536494
108,108000,662.267226
109,109000,658.550617
110,110000,662.737718
111,111000,662.103604
112,112000,660.440763
113,113000,658.285872
114,114000,651.692390
115,115000,653.923555
116,116000,656.445013
117,117000,654.051413
118,118000,653.225867
119,119000,654.847543
120,120000,650.239893
121,121000,649.237790
122,122000,651.368710
123,123000,647.825011
124,124000,642.518891
125,125000,644.463768
126,126000,643.297478
127,127000,642.796856
128,128000,640.715341
129,129000,639.015050
130,130000,639.745333
131,131000,638.101786
132,132000,635.457740
133,133000,632.008697
134,134000,629.188857
135,135000,629.692177
136,136000,633.225193
137,137000,630.775730
138,138000,631.570831
139,139000,628.501304
140,140000,628.496873
141,141000,624.226770
142,142000,625.257256
143,143000,622.972629
144,144000,625.585785
145,145000,621.863818
146,146000,621.998498
147,147000,621.688731
148,148000,624.046826
149,149000,626.209003
150,150000,619.282821
151,151000,617.273988
152,152000,621.956552
153,153000,617.439904
154,154000,616.728986
155,155000,614.591644
156,156000,614.531503
157,157000,610.026688
158,158000,607.184909
159,159000,605.236830
160,160000,602.474076
161,161000,600.887034
162,162000,597.746748
163,163000,600.762545
164,164000,600.190057
165,165000,598.833207
166,166000,596.430898
167,167000,593.147093
168,168000,590.625425
169,169000,588.323386
170,170000,588.249965
171,171000,585.548114
172,172000,585.794542
173,173000,582.426961
174,174000,579.580707
175,175000,578.871576
176,176000,576.396678
177,177000,571.851230
178,178000,568.388395
179,179000,567.344595
180,180000,563.628150
181,181000,562.825595
182,182000,559.174098
183,183000,553.213800
184,184000,555.480079
185,185000,553.519162
186,186000,553.824978
187,187000,553.770402
188,188000,550.992657
189,189000,549.818310
190,190000,550.515213
191,191000,547.797349
192,192000,547.801481
193,193000,544.174045
194,194000,545.204853
195,195000,544.926729
196,196000,542.735178
197,197000,540.501058
198,198000,540.571702
199,199000,542.859294
200,200000,538.883780
201,201000,537.572458
202,202000,536.423367
203,203000,538.006990
204,204000,534.848277
205,205000,533.700436
206,206000,532.264759
207,207000,529.208786
208,208000,527.941048
209,209000,528.484247
210,210000,528.921160
211,211000,525.951130
212,212000,526.589730
213,213000,526.486290
214,214000,525.406065
215,215000,524.009961
216,216000,525.578898
217,217000,523.109905
218,218000,526.085580
219,219000,525.171652
220,220000,523.459125
221,221000,523.108251
222,222000,524.334461
223,223000,522.347253
224,224000,519.970206
225,225000,520.620309
226,226000,517.642018
227,227000,515.275088
228,228000,514.476988
229,229000,515.110728
230,230000,514.143668
231,231000,512.399040
232,232000,513.732299
233,233000,510.733956
234,234000,509.514602
235,235000,509.252105
236,236000,508.688226
237,237000,508.870228
238,238000,507.435896
239,239000,508.467300
240,240000,508.294504
241,241000,509.791512
242,242000,508.305425
243,243000,509.514611
244,244000,507.149049
245,245000,509.301807
246,246000,508.637303
247,247000,506.667016
248,248000,504.605758
249,249000,507.246919
250,250000,504.145987
251,251000,503.900699
252,252000,504.879079
253,253000,504.926152
254,254000,504.358283
255,255000,502.839770
256,256000,503.330842
257,257000,503.499497
258,258000,503.244467
259,259000,503.050214
260,260000,499.665491
261,261000,497.974273
262,262000,498.419677
263,263000,498.297765
264,264000,498.980342
265,265000,498.417202
266,266000,499.242443
267,267000,497.576372
268,268000,498.599577
269,269000,498.776978
270,270000,500.638962
271,271000,502.152795
272,272000,500.286639
273,273000,499.215540
274,274000,499.897876
275,275000,501.725368
276,276000,503.021960
277,277000,503.044129
278,278000,498.909722
279,279000,500.230282
280,280000,498.981481
281,281000,497.865618
282,282000,497.531268
283,283000,499.411916
284,284000,497.332856
285,285000,498.942305
286,286000,497.853142
287,287000,499.574361
288,288000,500.164150
289,289000,500.186978
290,290000,496.021736
291,291000,496.496955
292,292000,497.478370
293,293000,493.898112
294,294000,493.981605
295,295000,493.373442
296,296000,494.442367
297,297000,490.424326
298,298000,493.648334
299,299000,491.822138
300,300000,491.621735
301,301000,491.624263
302,302000,491.461394
303,303000,489.130946
304,304000,491.136187
305,305000,487.664800
306,306000,488.823137
307,307000,488.280626
308,308000,487.612308
309,309000,486.904256
310,310000,484.962992
311,311000,484.807951
312,312000,482.956703
313,313000,481.973324
314,314000,480.673659
315,315000,480.096269
316,316000,480.296549
317,317000,478.756382
318,318000,477.159120
319,319000,477.036173
320,320000,478.805470
321,321000,476.165656
322,322000,477.131160
323,323000,475.318845
324,324000,476.066330
325,325000,476.036932
326,326000,475.009476
327,327000,475.132579
328,328000,474.647502
329,329000,475.683630
330,330000,476.646102
331,331000,473.947160
332,332000,475.764123
333,333000,474.423719
334,334000,477.828887
335,335000,476.131688
336,336000,476.583020
337,337000,478.248699
338,338000,477.365008
339,339000,479.062458
340,340000,478.318682
341,341000,481.374126
342,342000,480.187303
343,343000,479.675335
344,344000,480.451191
345,345000,480.145041
346,346000,478.259172
347,347000,477.783927
348,348000,476.990640
349,349000,478.974105
350,350000,477.384194
351,351000,481.095797
352,352000,480.430707
353,353000,481.309941
354,354000,479.435086
355,355000,481.908923
356,356000,481.738603
357,357000,483.583958
358,358000,482.318914
359,359000,481.382961
360,360000,478.514652
361,361000,480.922595
362,362000,481.480163
363,363000,479.817347
364,364000,481.122377
365,365000,479.937580
366,366000,479.628327
367,367000,481.158669
368,368000,481.880718
369,369000,481.745616
370,370000,481.311959
371,371000,483.575242
372,372000,480.337723
373,373000,481.155307
374,374000,482.664573
375,375000,482.239195
376,376000,478.933473
377,377000,482.102273
378,378000,479.451286
379,379000,482.593428
380,380000,478.729814
381,381000,479.426303
382,382000,480.754392
383,383000,481.267690
384,384000,481.192827
385,385000,482.278616
386,386000,481.263688
387,387000,484.909849
388,388000,482.507785
389,389000,486.576884
390,390000,484.397448
391,391000,486.752711
392,392000,487.275421
393,393000,487.700365
394,394000,486.562849
395,395000,486.795742
396,396000,486.283451
397,397000,487.482895
398,398000,485.567952
399,399000,483.167924
400,400000,485.131043
401,401000,482.360570
402,402000,484.347185
403,403000,481.757588
404,404000,481.153750
405,405000,482.665432
406,406000,482.954571
407,407000,480.112580
408,408000,483.271738
409,409000,482.334059
410,410000,483.160062
411,411000,483.634536
412,412000,484.671625
413,413000,482.400391
414,414000,484.377559
415,415000,483.330816
416,416000,485.591018
417,417000,482.851409
418,418000,486.355705
419,419000,484.586536
420,420000,487.391296
421,421000,485.422621
422,422000,487.865741
423,423000,488.635639
424,424000,484.670412
425,425000,489.618929
426,426000,488.777386
427,427000,489.575442
428,428000,488.109213
429,429000,486.961845
430,430000,486.507813
431,431000,487.215977
432,432000,487.793295
433,433000,486.131041
434,434000,482.477164
435,435000,484.083107
436,436000,484.533726
437,437000,482.668548
438,438000,480.023582
439,439000,480.775604
440,440000,480.758902
441,441000,480.126363
442,442000,480.220851
443,443000,481.610006
444,444000,480.735025
445,445000,482.777143
446,446000,481.880022
447,447000,484.240073
448,448000,485.627742
449,449000,484.136295
450,450000,484.738722
451,451000,485.402332
452,452000,484.352671
453,453000,483.553178
454,454000,483.692549
455,455000,485.183565
456,456000,483.343768
457,457000,483.172793
458,458000,481.680560
459,459000,481.862626
460,460000,480.163608
461,461000,481.782773
462,462000,481.274285
463,463000,479.767561
464,464000,481.246632
465,465000,479.140927
466,466000,478.913327
467,467000,479.145249
468,468000,479.958291
469,469000,481.008073
470,470000,482.387470
471,471000,484.253204
472,472000,483.933471
473,473000,482.587591
474,474000,484.692354
475,475000,484.373671
476,476000,484.502106
477,477000,486.642313
478,478000,486.461822
479,479000,487.575581
480,480000,485.154364
481,481000,486.242638
482,482000,485.984260
483,483000,486.000764
484,484000,485.794465
485,485000,486.848160
486,486000,485.501860
487,487000,485.060915
488,488000,485.286343
489,489000,485.450447
490,490000,485.115261
491,491000,484.955052
492,492000,484.842991
493,493000,484.147490
494,494000,486.014438
495,495000,485.331636
496,496000,485.203772
497,497000,486.012564
498,498000,486.409261
499,499000,488.251876
500,500000,486.647080
