1,1000,0.000698
2,2000,0.000701
3,3000,0.000700
4,4000,0.000699
5,5000,0.000697
6,6000,0.000701
7,7000,0.000697
8,8000,0.000700
9,9000,0.000696
10,10000,0.000698
11,11000,0.000700
12,12000,0.000700
13,13000,0.000697
14,14000,0.000698
15,15000,0.000696
16,16000,0.000701
17,17000,0.000698
18,18000,0.000699
19,19000,0.000697
20,20000,0.000700
21,21000,0.000698
22,22000,0.000699
23,23000,0.000698
24,24000,0.000699
25,25000,0.000695
26,26000,0.000699
27,27000,0.000693
28,28000,0.000699
29,29000,0.000697
30,30000,0.000700
31,31000,0.000693
32,32000,0.000697
33,33000,0.000694
34,34000,0.000698
35,35000,0.000695
36,36000,0.000698
37,37000,0.000696
38,38000,0.000697
39,39000,0.000693
40,40000,0.000698
41,41000,0.000694
42,42000,0.000696
43,43000,0.000694
44,44000,0.000696
45,45000,0.000693
46,46000,0.000698
47,47000,0.000698
48,48000,0.000699
49,49000,0.000698
50,50000,0.000698
51,51000,0.000693
52,52000,0.000698
53,53000,0.000698
54,54000,0.000701
55,55000,0.000694
56,56000,0.000699
57,57000,0.000699
58,58000,0.000700
59,59000,0.000698
60,60000,0.000699
61,61000,0.000699
62,62000,0.000700
63,63000,0.000699
64,64000,0.000701
65,65000,0.000697
66,66000,0.000702
67,67000,0.000699
68,68000,0.000699
69,69000,0.000697
70,70000,0.000704
71,71000,0.000698
72,72000,0.000703
73,73000,0.000701
74,74000,0.000701
75,75000,0.000700
76,76000,0.000702
77,77000,0.000701
78,78000,0.000702
79,79000,0.000700
80,80000,0.000701
81,81000,0.000701
82,82000,0.000699
83,83000,0.000696
84,84000,0.000699
85,85000,0.000699
86,86000,0.000700
87,87000,0.000698
88,88000,0.000701
89,89000,0.000698
90,90000,0.000700
91,91000,0.000697
92,92000,0.000702
93,93000,0.000697
94,94000,0.000700
95,95000,0.000694
96,96000,0.000697
97,97000,0.000698
98,98000,0.000699
99,99000,0.000698
100,100000,0.000701
101,101000,0.000696
102,102000,0.000698
103,103000,0.000698
104,104000,0.000701
105,105000,0.000695
106,106000,0.000698
107,107000,0.000698
108,108000,0.000700
109,109000,0.000696
110,110000,0.000699
111,111000,0.000696
112,112000,0.000699
113,113000,0.000697
114,114000,0.000701
