1,1000,0.002854
2,2000,0.002863
3,3000,0.002858
4,4000,0.002856
5,5000,0.002861
6,6000,0.002858
7,7000,0.002860
8,8000,0.002854
9,9000,0.002851
10,10000,0.002855
11,11000,0.002852
12,12000,0.002860
13,13000,0.002863
14,14000,0.002858
15,15000,0.002862
16,16000,0.002858
17,17000,0.002856
18,18000,0.002862
19,19000,0.002863
20,20000,0.002861
21,21000,0.002862
22,22000,0.002863
23,23000,0.002867
24,24000,0.002860
25,25000,0.002865
26,26000,0.002865
27,27000,0.002866
28,28000,0.002862
29,29000,0.002866
30,30000,0.002867
31,31000,0.002865
32,32000,0.002866
33,33000,0.002864
34,34000,0.002865
35,35000,0.002866
36,36000,0.002865
37,37000,0.002864
38,38000,0.002867
39,39000,0.002866
40,40000,0.002867
41,41000,0.002862
42,42000,0.002872
43,43000,0.002866
44,44000,0.002867
45,45000,0.002867
46,46000,0.002868
47,47000,0.002875
48,48000,0.002866
49,49000,0.002865
50,50000,0.002869
51,51000,0.002869
52,52000,0.002868
53,53000,0.002860
54,54000,0.002854
55,55000,0.002866
56,56000,0.002869
57,57000,0.002865
58,58000,0.002859
59,59000,0.002862
60,60000,0.002863
61,61000,0.002861
62,62000,0.002856
63,63000,0.002855
64,64000,0.002862
65,65000,0.002855
66,66000,0.002863
67,67000,0.002859
68,68000,0.002862
69,69000,0.002862
70,70000,0.002862
71,71000,0.002861
72,72000,0.002864
73,73000,0.002859
74,74000,0.002864
75,75000,0.002864
76,76000,0.002863
77,77000,0.002859
78,78000,0.002858
79,79000,0.002862
80,80000,0.002857
81,81000,0.002857
82,82000,0.002862
83,83000,0.002861
84,84000,0.002866
85,85000,0.002862
86,86000,0.002861
87,87000,0.002861
88,88000,0.002862
89,89000,0.002864
90,90000,0.002864
91,91000,0.002866
92,92000,0.002861
93,93000,0.002863
94,94000,0.002866
95,95000,0.002864
96,96000,0.002862
97,97000,0.002859
98,98000,0.002862
99,99000,0.002868
100,100000,0.002868
101,101000,0.002859
102,102000,0.002870
103,103000,0.002867
104,104000,0.002867
105,105000,0.002866
106,106000,0.002866
107,107000,0.002867
108,108000,0.002866
109,109000,0.002867
110,110000,0.002871
111,111000,0.002864
112,112000,0.002866
113,113000,0.002868
114,114000,0.002866
115,115000,0.002865
116,116000,0.002871
117,117000,0.002865
118,118000,0.002860
119,119000,0.002862
120,120000,0.002860
121,121000,0.002867
122,122000,0.002863
123,123000,0.002865
124,124000,0.002867
125,125000,0.002866
126,126000,0.002866
127,127000,0.002864
128,128000,0.002867
129,129000,0.002871
130,130000,0.002868
131,131000,0.002864
132,132000,0.002864
133,133000,0.002864
134,134000,0.002867
135,135000,0.002865
136,136000,0.002864
137,137000,0.002864
138,138000,0.002866
139,139000,0.002864
140,140000,0.002865
141,141000,0.002849
142,142000,0.002846
143,143000,0.002851
144,144000,0.002848
145,145000,0.002848
146,146000,0.002849
147,147000,0.002847
148,148000,0.002850
149,149000,0.002848
150,150000,0.002853
151,151000,0.002851
152,152000,0.002863
153,153000,0.002861
154,154000,0.002868
