1,1000,14.440315
2,2000,11.685876
3,3000,15.254463
4,4000,21.438967
5,5000,27.493656
6,6000,34.495722
7,7000,43.840660
8,8000,50.811577
9,9000,61.470647
10,10000,65.008262
11,11000,73.882883
12,12000,78.568712
13,13000,75.723892
14,14000,83.519324
15,15000,81.822854
16,16000,95.563759
17,17000,91.325050
18,18000,101.689353
19,19000,102.064975
20,20000,100.692948
21,21000,108.595294
22,22000,114.039713
23,23000,116.466930
24,24000,112.613490
25,25000,110.203840
26,26000,113.078214
27,27000,127.176346
28,28000,127.027674
29,29000,121.909031
30,30000,125.041528
31,31000,126.088154
32,32000,129.464764
33,33000,129.538504
34,34000,138.033740
35,35000,131.414479
36,36000,132.745416
37,37000,123.809552
38,38000,130.109390
39,39000,132.874865
40,40000,144.720261
41,41000,133.915320
42,42000,139.915125
43,43000,141.495289
44,44000,123.681652
45,45000,132.191941
46,46000,128.248569
47,47000,125.943611
48,48000,141.635933
49,49000,130.498482
50,50000,134.110854
51,51000,123.723211
52,52000,129.669413
53,53000,126.628594
54,54000,123.164369
55,55000,132.492251
56,56000,118.280113
57,57000,127.471514
58,58000,131.784784
59,59000,127.700467
60,60000,123.182953
61,61000,124.168199
62,62000,126.891969
63,63000,114.890977
64,64000,115.352977
65,65000,119.871217
66,66000,113.368911
67,67000,120.695872
68,68000,118.166835
69,69000,107.117822
70,70000,105.164133
71,71000,114.983142
72,72000,119.963977
73,73000,109.194275
74,74000,111.442927
75,75000,104.402962
76,76000,105.675853
77,77000,112.603845
78,78000,104.059162
79,79000,106.263279
80,80000,100.666520
81,81000,100.192412
82,82000,103.224553
83,83000,104.618300
84,84000,104.337964
85,85000,112.673123
86,86000,103.023782
87,87000,102.598815
88,88000,102.102164
89,89000,98.452315
90,90000,98.280243
91,91000,94.413549
92,92000,95.324575
93,93000,105.752310
94,94000,104.160215
95,95000,104.761166
96,96000,95.983739
97,97000,93.755315
98,98000,99.481154
99,99000,100.153416
100,100000,94.136566
101,101000,99.842439
102,102000,90.482640
103,103000,96.538645
104,104000,90.831014
105,105000,90.829564
106,106000,96.099719
107,107000,96.599620
108,108000,92.706853
109,109000,93.923295
110,110000,87.555094
111,111000,90.462382
112,112000,88.976094
113,113000,91.742391
114,114000,86.658128
115,115000,86.532247
116,116000,90.130214
117,117000,89.799851
118,118000,93.708380
119,119000,93.057118
120,120000,94.122758
121,121000,96.909179
122,122000,86.919832
123,123000,83.102637
124,124000,91.512118
125,125000,87.650685
126,126000,94.478366
127,127000,90.170346
128,128000,90.493139
129,129000,89.998785
130,130000,92.135546
131,131000,88.891376
132,132000,84.563398
133,133000,90.335483
134,134000,86.845537
135,135000,86.835668
136,136000,84.498407
137,137000,81.420005
138,138000,92.687603
139,139000,87.719568
140,140000,87.200604
141,141000,84.762324
142,142000,80.830332
143,143000,82.209146
144,144000,83.215793
145,145000,86.566196
146,146000,92.447438
147,147000,88.158762
148,148000,81.616274
149,149000,82.047678
150,150000,82.120816
151,151000,80.835159
152,152000,83.995959
153,153000,83.310729
154,154000,81.970744
155,155000,84.256489
156,156000,90.995541
157,157000,83.609948
158,158000,82.549887
159,159000,82.596144
160,160000,79.712267
161,161000,80.503786
162,162000,80.268825
163,163000,83.063367
164,164000,81.966741
165,165000,79.047876
166,166000,72.786056
167,167000,81.932438
168,168000,80.673698
169,169000,78.944843
170,170000,85.451204
171,171000,80.881988
172,172000,81.388659
173,173000,84.258555
174,174000,85.460808
175,175000,76.176472
176,176000,84.580647
177,177000,78.781668
178,178000,81.340868
179,179000,76.969336
180,180000,80.225270
181,181000,82.234133
182,182000,79.819647
183,183000,79.677171
184,184000,72.792976
185,185000,70.998846
186,186000,79.506961
187,187000,78.482909
188,188000,76.812956
189,189000,74.400877
190,190000,73.073913
191,191000,74.632207
192,192000,73.199599
193,193000,75.621914
194,194000,78.141390
195,195000,76.492254
196,196000,75.291263
197,197000,80.451834
198,198000,71.714834
199,199000,74.909616
200,200000,75.778008
201,201000,75.575436
202,202000,80.832016
203,203000,77.362997
204,204000,77.695031
205,205000,77.284545
206,206000,78.650184
207,207000,74.929313
208,208000,75.368544
209,209000,77.256465
210,210000,72.411886
211,211000,79.995785
212,212000,77.044348
213,213000,76.614240
214,214000,77.981956
215,215000,75.642034
216,216000,71.661772
217,217000,73.159211
218,218000,73.501160
219,219000,73.995041
220,220000,71.482096
221,221000,76.692924
222,222000,78.337270
223,223000,76.005651
224,224000,76.225725
225,225000,76.601251
226,226000,76.656272
227,227000,77.916472
228,228000,74.922455
229,229000,74.337430
230,230000,74.296979
231,231000,76.068481
232,232000,75.440206
233,233000,74.092883
234,234000,75.070009
235,235000,78.940714
236,236000,74.621258
237,237000,78.165274
238,238000,79.727028
239,239000,74.303249
240,240000,73.028469
241,241000,72.854430
242,242000,69.758133
243,243000,74.834865
244,244000,69.158157
245,245000,71.828015
246,246000,66.916748
247,247000,70.155089
248,248000,71.081305
249,249000,76.817490
250,250000,74.328860
251,251000,73.280030
252,252000,72.602941
253,253000,77.078978
254,254000,71.022558
255,255000,78.958394
256,256000,77.756118
257,257000,80.621086
258,258000,72.845420
259,259000,75.265763
260,260000,74.717147
261,261000,72.993845
262,262000,73.531948
263,263000,76.776156
264,264000,78.369626
265,265000,74.506480
266,266000,72.268434
267,267000,76.059743
268,268000,67.161965
269,269000,73.758348
270,270000,70.554558
271,271000,72.936234
272,272000,76.647655
273,273000,74.129161
274,274000,71.710287
275,275000,70.534128
276,276000,71.250312
277,277000,79.690841
278,278000,78.428683
279,279000,76.907599
280,280000,72.026362
281,281000,72.752045
282,282000,70.999464
283,283000,76.161996
284,284000,74.772513
285,285000,74.304054
286,286000,72.838161
287,287000,75.166911
288,288000,76.087386
289,289000,68.912828
290,290000,77.787930
291,291000,75.130275
292,292000,70.006411
293,293000,68.830598
294,294000,73.193465
295,295000,78.136901
296,296000,70.185299
297,297000,70.760301
298,298000,79.686238
299,299000,68.713717
300,300000,73.160968
301,301000,76.737225
302,302000,71.314451
303,303000,74.040003
304,304000,75.701480
305,305000,66.629497
306,306000,73.472738
307,307000,70.756133
308,308000,76.651335
309,309000,73.510273
310,310000,68.696155
311,311000,71.723309
312,312000,71.110683
313,313000,74.415686
314,314000,72.322948
315,315000,75.826149
316,316000,73.707712
317,317000,72.903577
318,318000,68.833490
319,319000,71.791220
320,320000,74.562975
321,321000,68.489044
322,322000,68.425676
323,323000,79.921302
324,324000,65.177833
325,325000,69.797761
326,326000,69.645555
327,327000,68.448504
328,328000,75.843890
329,329000,69.991690
330,330000,70.081996
331,331000,67.952562
332,332000,69.425123
333,333000,67.134146
334,334000,68.675114
335,335000,80.222044
336,336000,73.075496
337,337000,64.847697
338,338000,64.903034
339,339000,72.854003
340,340000,72.955323
341,341000,64.479170
342,342000,65.414388
343,343000,71.469731
344,344000,74.070456
345,345000,72.474700
346,346000,73.217144
347,347000,72.152118
348,348000,64.594788
349,349000,70.619251
350,350000,70.070312
351,351000,69.930281
352,352000,70.380169
353,353000,72.330588
354,354000,68.096504
355,355000,68.641667
356,356000,69.962714
357,357000,70.361798
358,358000,71.729606
359,359000,70.643519
360,360000,72.750420
361,361000,68.561634
362,362000,71.983254
363,363000,69.940320
364,364000,70.802161
365,365000,75.157398
366,366000,66.976368
367,367000,72.993498
368,368000,70.882378
369,369000,71.345218
370,370000,69.953175
371,371000,69.962131
372,372000,71.964602
373,373000,70.038144
374,374000,66.058097
375,375000,70.652997
376,376000,68.423489
377,377000,69.478740
378,378000,72.428012
379,379000,72.737814
380,380000,71.097865
381,381000,68.131613
382,382000,69.016839
383,383000,71.440862
384,384000,63.796357
385,385000,67.663974
386,386000,68.406723
387,387000,68.789125
388,388000,72.849910
389,389000,73.215797
390,390000,70.751348
391,391000,72.155119
392,392000,71.160059
393,393000,67.161137
394,394000,68.225057
395,395000,71.392083
396,396000,70.696175
397,397000,72.383018
398,398000,67.691802
399,399000,72.380128
400,400000,69.932731
401,401000,71.304511
402,402000,67.326287
403,403000,65.291521
404,404000,69.724533
405,405000,68.471524
406,406000,71.144582
407,407000,71.970063
408,408000,65.320322
409,409000,70.332819
410,410000,65.220625
411,411000,64.642256
412,412000,63.098159
413,413000,68.223247
