1,1000,0.020774
2,2000,0.019680
3,3000,0.021983
4,4000,0.020836
5,5000,0.020730
6,6000,0.020297
7,7000,0.025112
8,8000,0.021002
9,9000,0.020902
10,10000,0.022849
11,11000,0.020555
12,12000,0.023243
13,13000,0.021527
14,14000,0.020603
15,15000,0.021825
16,16000,0.020597
17,17000,0.021725
18,18000,0.021543
19,19000,0.020296
20,20000,0.020770
21,21000,0.023841
22,22000,0.018177
23,23000,0.016838
24,24000,0.016842
25,25000,0.016836
26,26000,0.016893
27,27000,0.016843
28,28000,0.016836
29,29000,0.016835
30,30000,0.016841
31,31000,0.016873
32,32000,0.016856
33,33000,0.016849
34,34000,0.016838
35,35000,0.016858
36,36000,0.016851
37,37000,0.016851
38,38000,0.016848
39,39000,0.016841
40,40000,0.016850
41,41000,0.019474
42,42000,0.019502
43,43000,0.019496
44,44000,0.019482
45,45000,0.019461
46,46000,0.019477
47,47000,0.019467
48,48000,0.019490
49,49000,0.019481
50,50000,0.019515
51,51000,0.019495
52,52000,0.019493
53,53000,0.019480
54,54000,0.019548
55,55000,0.019467
56,56000,0.019476
57,57000,0.019466
58,58000,0.019480
59,59000,0.019482
60,60000,0.019487
61,61000,0.019483
62,62000,0.019495
63,63000,0.019489
64,64000,0.019496
65,65000,0.019472
66,66000,0.019515
67,67000,0.023206
68,68000,0.022778
69,69000,0.022837
70,70000,0.020321
71,71000,0.019499
72,72000,0.019499
73,73000,0.019491
74,74000,0.019478
75,75000,0.019495
76,76000,0.020292
77,77000,0.022498
78,78000,0.026113
79,79000,0.023919
80,80000,0.024006
81,81000,0.024363
82,82000,0.023630
83,83000,0.023915
84,84000,0.023523
85,85000,0.022510
86,86000,0.024838
87,87000,0.024380
88,88000,0.023823
89,89000,0.023521
90,90000,0.023912
91,91000,0.023503
92,92000,0.024201
93,93000,0.024376
94,94000,0.023605
95,95000,0.023748
96,96000,0.024711
97,97000,0.024042
98,98000,0.023475
99,99000,0.024567
100,100000,0.020215
101,101000,0.023669
102,102000,0.024257
103,103000,0.025332
104,104000,0.024174
105,105000,0.024651
106,106000,0.023580
107,107000,0.023475
108,108000,0.023165
109,109000,0.023615
110,110000,0.023468
111,111000,0.024318
112,112000,0.023824
113,113000,0.024297
114,114000,0.023463
115,115000,0.023380
116,116000,0.024766
117,117000,0.024345
118,118000,0.023052
119,119000,0.023897
120,120000,0.024225
121,121000,0.022719
122,122000,0.023943
123,123000,0.024946
124,124000,0.024038
125,125000,0.024233
126,126000,0.022629
127,127000,0.023340
128,128000,0.026598
129,129000,0.022910
130,130000,0.023198
131,131000,0.022239
132,132000,0.023850
133,133000,0.025435
134,134000,0.023473
135,135000,0.019487
136,136000,0.019488
137,137000,0.019488
138,138000,0.019550
139,139000,0.019484
140,140000,0.019508
141,141000,0.019487
142,142000,0.019493
143,143000,0.019482
144,144000,0.019485
145,145000,0.019471
146,146000,0.019496
147,147000,0.019503
148,148000,0.019491
149,149000,0.019500
150,150000,0.019503
151,151000,0.019552
152,152000,0.027030
153,153000,0.025595
154,154000,0.023378
155,155000,0.024984
156,156000,0.024134
157,157000,0.023293
158,158000,0.022990
159,159000,0.024228
160,160000,0.024821
161,161000,0.024130
162,162000,0.024102
163,163000,0.022601
164,164000,0.022752
165,165000,0.024861
166,166000,0.023824
167,167000,0.024860
168,168000,0.023294
169,169000,0.023085
170,170000,0.023334
171,171000,0.022433
172,172000,0.021280
173,173000,0.019435
174,174000,0.019390
175,175000,0.019294
176,176000,0.019336
177,177000,0.019320
178,178000,0.019358
179,179000,0.019256
180,180000,0.022701
181,181000,0.022886
182,182000,0.023122
183,183000,0.023251
184,184000,0.026437
185,185000,0.024820
186,186000,0.024974
187,187000,0.024091
188,188000,0.019337
189,189000,0.020767
190,190000,0.024678
191,191000,0.024501
192,192000,0.024663
193,193000,0.023434
194,194000,0.023612
195,195000,0.023147
196,196000,0.024216
197,197000,0.023667
198,198000,0.023536
199,199000,0.023782
200,200000,0.023344
201,201000,0.023076
202,202000,0.024480
203,203000,0.024407
204,204000,0.023758
205,205000,0.025256
206,206000,0.023109
207,207000,0.023875
208,208000,0.023108
209,209000,0.023933
210,210000,0.025357
211,211000,0.024442
212,212000,0.023126
213,213000,0.022729
214,214000,0.023655
215,215000,0.023002
216,216000,0.023426
217,217000,0.023644
218,218000,0.022468
219,219000,0.024220
220,220000,0.024330
221,221000,0.024341
222,222000,0.023293
223,223000,0.023428
224,224000,0.025716
225,225000,0.024930
226,226000,0.028394
227,227000,0.023028
228,228000,0.024896
229,229000,0.024068
230,230000,0.023100
231,231000,0.023203
232,232000,0.023966
233,233000,0.024377
234,234000,0.023700
235,235000,0.024401
236,236000,0.024438
237,237000,0.024174
238,238000,0.025010
239,239000,0.024388
240,240000,0.024495
241,241000,0.023783
242,242000,0.025364
243,243000,0.023984
244,244000,0.025246
245,245000,0.024702
246,246000,0.022661
247,247000,0.024388
248,248000,0.024697
249,249000,0.023632
250,250000,0.023084
251,251000,0.025369
252,252000,0.023065
253,253000,0.023034
254,254000,0.024390
255,255000,0.026806
256,256000,0.025402
257,257000,0.024624
258,258000,0.023357
259,259000,0.022815
260,260000,0.024442
261,261000,0.024669
262,262000,0.024635
263,263000,0.024134
264,264000,0.023231
265,265000,0.023810
266,266000,0.023511
267,267000,0.024913
268,268000,0.024233
269,269000,0.024270
270,270000,0.024248
271,271000,0.025210
272,272000,0.025188
273,273000,0.024662
274,274000,0.023173
275,275000,0.024518
276,276000,0.027074
277,277000,0.024336
278,278000,0.023916
279,279000,0.025435
280,280000,0.022872
281,281000,0.022774
282,282000,0.025216
283,283000,0.025961
284,284000,0.024574
285,285000,0.026481
286,286000,0.023715
287,287000,0.023535
288,288000,0.023430
289,289000,0.022920
290,290000,0.022258
291,291000,0.019200
292,292000,0.019425
293,293000,0.019326
294,294000,0.019309
295,295000,0.019295
296,296000,0.019368
297,297000,0.019428
298,298000,0.019232
299,299000,0.021009
300,300000,0.021957
301,301000,0.029225
302,302000,0.024486
303,303000,0.023806
304,304000,0.024494
305,305000,0.023987
306,306000,0.025408
307,307000,0.024068
308,308000,0.023350
309,309000,0.023729
310,310000,0.024776
311,311000,0.024104
312,312000,0.023992
313,313000,0.024544
314,314000,0.023931
315,315000,0.023824
316,316000,0.022943
317,317000,0.029066
318,318000,0.024629
319,319000,0.024283
320,320000,0.023577
321,321000,0.023896
322,322000,0.023511
323,323000,0.023622
324,324000,0.024271
325,325000,0.024459
326,326000,0.025075
327,327000,0.023138
328,328000,0.023539
329,329000,0.023223
330,330000,0.024754
331,331000,0.024439
332,332000,0.023742
333,333000,0.024421
334,334000,0.024397
335,335000,0.023648
336,336000,0.022936
337,337000,0.023934
338,338000,0.024290
339,339000,0.024744
340,340000,0.025213
341,341000,0.023484
342,342000,0.030235
343,343000,0.023756
344,344000,0.023216
345,345000,0.024480
346,346000,0.024451
347,347000,0.023806
348,348000,0.023266
349,349000,0.024601
350,350000,0.024827
351,351000,0.019461
352,352000,0.024168
353,353000,0.024270
354,354000,0.022259
355,355000,0.024336
356,356000,0.023543
357,357000,0.023356
358,358000,0.023417
359,359000,0.024962
360,360000,0.025462
361,361000,0.024731
362,362000,0.022812
363,363000,0.023010
364,364000,0.023986
365,365000,0.022687
366,366000,0.023330
367,367000,0.023922
368,368000,0.023680
369,369000,0.024584
370,370000,0.023583
371,371000,0.024079
372,372000,0.024312
373,373000,0.024722
374,374000,0.024832
375,375000,0.022898
376,376000,0.024756
377,377000,0.023451
378,378000,0.024115
379,379000,0.024218
380,380000,0.024654
381,381000,0.023163
382,382000,0.019542
383,383000,0.019480
384,384000,0.021745
385,385000,0.023438
386,386000,0.023723
387,387000,0.023822
388,388000,0.024482
389,389000,0.019399
390,390000,0.019241
391,391000,0.022504
392,392000,0.023324
393,393000,0.024705
394,394000,0.023216
395,395000,0.024324
396,396000,0.024181
397,397000,0.022694
398,398000,0.021788
399,399000,0.023925
400,400000,0.023861
401,401000,0.024716
402,402000,0.023305
