1,1000,0.229897
2,2000,0.186261
3,3000,0.175433
4,4000,0.170398
5,5000,0.166355
6,6000,0.163440
7,7000,0.160164
8,8000,0.157904
9,9000,0.155786
10,10000,0.153656
11,11000,0.152726
12,12000,0.151420
13,13000,0.149478
14,14000,0.147815
15,15000,0.146846
16,16000,0.145193
17,17000,0.144394
18,18000,0.142926
19,19000,0.141770
20,20000,0.140803
21,21000,0.139601
22,22000,0.138571
23,23000,0.137378
24,24000,0.136507
25,25000,0.135418
26,26000,0.134140
27,27000,0.133219
28,28000,0.132805
29,29000,0.131010
30,30000,0.130194
31,31000,0.129533
32,32000,0.127937
33,33000,0.127344
34,34000,0.126114
35,35000,0.125290
36,36000,0.124375
37,37000,0.123263
38,38000,0.122706
39,39000,0.121400
40,40000,0.120470
41,41000,0.119854
42,42000,0.118653
43,43000,0.117362
44,44000,0.116715
45,45000,0.115835
46,46000,0.114883
47,47000,0.113909
48,48000,0.112984
49,49000,0.111605
50,50000,0.110710
51,51000,0.110177
52,52000,0.109418
53,53000,0.108458
54,54000,0.107473
55,55000,0.106449
56,56000,0.105487
57,57000,0.105149
58,58000,0.103943
59,59000,0.103136
60,60000,0.102341
61,61000,0.101356
62,62000,0.100677
63,63000,0.099954
64,64000,0.099049
65,65000,0.098315
66,66000,0.097108
67,67000,0.096502
68,68000,0.095656
69,69000,0.095323
70,70000,0.094112
71,71000,0.093543
72,72000,0.093058
73,73000,0.092100
74,74000,0.091462
75,75000,0.090710
76,76000,0.089581
77,77000,0.088866
78,78000,0.088027
79,79000,0.087393
80,80000,0.086799
81,81000,0.086006
82,82000,0.085149
83,83000,0.084835
84,84000,0.084104
85,85000,0.083419
86,86000,0.082579
87,87000,0.082180
88,88000,0.081470
89,89000,0.080932
90,90000,0.080160
91,91000,0.079561
92,92000,0.079113
93,93000,0.078523
94,94000,0.077920
95,95000,0.077376
96,96000,0.076584
97,97000,0.076643
98,98000,0.075670
99,99000,0.074863
100,100000,0.074136
101,101000,0.073660
102,102000,0.073400
103,103000,0.072802
104,104000,0.072218
105,105000,0.071488
106,106000,0.071377
107,107000,0.070774
108,108000,0.070589
109,109000,0.069912
110,110000,0.069442
111,111000,0.068771
112,112000,0.068366
113,113000,0.067705
114,114000,0.067312
115,115000,0.066985
116,116000,0.066145
117,117000,0.065943
118,118000,0.065219
119,119000,0.065092
120,120000,0.064731
121,121000,0.064279
122,122000,0.063654
123,123000,0.063427
124,124000,0.062960
125,125000,0.062622
126,126000,0.061898
127,127000,0.061702
128,128000,0.061488
129,129000,0.060781
130,130000,0.060424
131,131000,0.060308
132,132000,0.059994
133,133000,0.059604
134,134000,0.059213
135,135000,0.058476
