1,1000,2.512461
2,2000,9.744019
3,3000,22.332098
4,4000,36.304685
5,5000,50.746297
6,6000,63.733487
7,7000,71.816643
8,8000,75.100106
9,9000,78.352231
10,10000,80.963934
11,11000,81.547633
12,12000,82.894279
13,13000,83.438141
14,14000,84.185524
15,15000,84.482869
16,16000,85.140666
17,17000,86.209320
18,18000,83.805188
19,19000,84.659500
20,20000,84.937345
21,21000,84.361042
22,22000,83.501555
23,23000,83.581166
24,24000,82.496723
25,25000,84.037757
26,26000,84.695493
27,27000,84.207819
28,28000,83.034735
29,29000,82.687147
30,30000,84.298939
31,31000,87.618479
32,32000,88.805790
33,33000,93.502206
34,34000,96.925863
35,35000,106.530484
36,36000,120.468246
37,37000,134.777553
38,38000,150.600576
39,39000,177.652593
40,40000,209.358012
41,41000,246.679293
42,42000,287.378471
43,43000,333.221926
44,44000,376.657345
45,45000,442.838701
46,46000,503.151727
47,47000,595.267955
48,48000,697.360365
49,49000,819.065856
50,50000,983.638523
51,51000,1110.743945
52,52000,1272.204669
53,53000,1502.530238
54,54000,1762.254521
55,55000,2021.567838
56,56000,2277.238541
57,57000,2668.976392
58,58000,3160.138810
59,59000,3746.621287
60,60000,4231.634052
61,61000,4932.460629
62,62000,5626.266206
63,63000,6491.021793
64,64000,7616.645583
65,65000,8777.862999
66,66000,10520.976777
67,67000,12114.055360
68,68000,14088.662916
69,69000,16082.959853
70,70000,19334.626693
71,71000,23110.255381
72,72000,26753.964215
73,73000,30238.439602
74,74000,34905.998775
75,75000,39034.606283
76,76000,42050.583084
77,77000,48855.848111
78,78000,57049.945684
79,79000,66272.420305
80,80000,76377.474797
81,81000,86914.239227
82,82000,98320.771961
83,83000,112656.087852
84,84000,131587.941570
85,85000,145926.109039
86,86000,165727.902922
87,87000,182276.078727
88,88000,201349.288852
89,89000,232317.865375
90,90000,267837.376672
91,91000,303055.221781
92,92000,332383.222969
93,93000,376597.605484
94,94000,420075.420766
95,95000,471714.526562
96,96000,516778.815500
97,97000,584781.411438
98,98000,656503.558031
99,99000,716535.189750
100,100000,792526.046687
101,101000,903026.082812
102,102000,1014148.581437
103,103000,1112943.948062
104,104000,1257311.897937
105,105000,1426390.608250
106,106000,1587574.149063
107,107000,1768086.245625
108,108000,1907792.621000
109,109000,2025314.307375
110,110000,2230960.585250
111,111000,2471919.236750
112,112000,2704121.902875
113,113000,2996465.778500
114,114000,3309078.626875
115,115000,3634478.963750
116,116000,4046806.912250
117,117000,4385619.319000
118,118000,4828186.908750
119,119000,5337750.641000
120,120000,5782473.667750
121,121000,6281513.802750
122,122000,6853799.326750
123,123000,7511530.018000
124,124000,8068362.085500
125,125000,8765904.928000
126,126000,9435080.548000
127,127000,10535631.882000
128,128000,11735538.474500
129,129000,13049932.495000
130,130000,14003813.688000
131,131000,15541177.213000
132,132000,16998339.552000
133,133000,18196381.714000
134,134000,19252838.702000
135,135000,21092156.547000
136,136000,22686068.333000
137,137000,24593465.534000
138,138000,26530328.518000
139,139000,27992915.296000
140,140000,29240677.036000
141,141000,31864492.972000
142,142000,34929559.266000
143,143000,39296122.794000
144,144000,41267935.744000
145,145000,43691774.780000
146,146000,47935246.296000
147,147000,52365293.088000
148,148000,57035550.716000
149,149000,61113343.984000
150,150000,65792397.576000
151,151000,70744574.028000
152,152000,75902375.572000
153,153000,83135595.004000
154,154000,92263900.288000
155,155000,98404253.124000
156,156000,104707396.292000
157,157000,111186698.736000
158,158000,116137684.296000
159,159000,122180803.568000
160,160000,130487617.768000
161,161000,142191468.720000
162,162000,152626705.272000
163,163000,161619281.144000
164,164000,172017157.504000
165,165000,184505162.496000
166,166000,196743246.008000
167,167000,212569167.528000
168,168000,224695645.544000
169,169000,236087360.672000
170,170000,247312147.264000
171,171000,262222861.232000
172,172000,274248530.160000
173,173000,299919432.384000
174,174000,321599901.024000
175,175000,343081092.000000
176,176000,370589022.912000
177,177000,382472642.288000
178,178000,401126426.608000
