1,1000,343.209341
2,2000,282.040481
3,3000,333.983442
4,4000,384.894066
5,5000,338.694430
6,6000,299.892967
7,7000,278.989439
8,8000,257.805760
9,9000,279.207137
10,10000,273.897173
11,11000,263.155244
12,12000,264.409041
13,13000,272.987234
14,14000,268.794136
15,15000,286.395649
16,16000,475.614254
17,17000,285.517586
18,18000,276.475271
19,19000,305.672113
20,20000,351.901384
21,21000,692.766169
22,22000,617.493025
23,23000,404.816135
24,24000,462.689258
25,25000,643.134509
26,26000,742.877531
27,27000,644.866907
28,28000,416.514621
29,29000,966.759176
30,30000,1020.088916
31,31000,209.108840
32,32000,251.638332
33,33000,247.603129
34,34000,176.263301
35,35000,133.340378
36,36000,205.227930
37,37000,121.352878
38,38000,172.015140
39,39000,160.483999
40,40000,151.761907
41,41000,183.411636
42,42000,116.007122
43,43000,144.199809
44,44000,142.380895
45,45000,118.431220
46,46000,128.274849
47,47000,123.130974
48,48000,112.610972
49,49000,128.251333
50,50000,117.961307
51,51000,116.454426
52,52000,116.480075
53,53000,116.352849
54,54000,112.227526
55,55000,114.187791
56,56000,111.391851
57,57000,111.710480
58,58000,112.281930
59,59000,116.098024
60,60000,108.025815
61,61000,114.379415
62,62000,111.214951
63,63000,107.860777
64,64000,122.284017
65,65000,116.195581
66,66000,109.172286
67,67000,114.710442
68,68000,108.265190
69,69000,108.821670
70,70000,109.739671
71,71000,115.036948
72,72000,137.557355
73,73000,117.394441
74,74000,119.958354
75,75000,119.860695
76,76000,107.673087
77,77000,126.546294
78,78000,106.872108
79,79000,191.974224
80,80000,108.014521
81,81000,112.578667
82,82000,102.293711
83,83000,105.778496
84,84000,129.631119
85,85000,108.334815
86,86000,123.236608
87,87000,100.763566
88,88000,114.399226
89,89000,63.068382
90,90000,186.141213
91,91000,109.892532
92,92000,151.782052
93,93000,107.088286
94,94000,199.704395
95,95000,107.978482
96,96000,110.831540
97,97000,107.038266
98,98000,58.501828
99,99000,103.256686
100,100000,56.620436
101,101000,153.912149
102,102000,196.051493
103,103000,282.793955
104,104000,124.381370
105,105000,41.381206
106,106000,65.987536
107,107000,83.913307
108,108000,250.842729
109,109000,64.874552
110,110000,48.948216
111,111000,52.761732
112,112000,58.072435
113,113000,249.138990
114,114000,46.813008
115,115000,245.179530
116,116000,266.560221
117,117000,273.785363
118,118000,65.770371
119,119000,183.278558
120,120000,60.412243
121,121000,66.617808
122,122000,281.287244
123,123000,55.604589
124,124000,234.267445
125,125000,75.575507
126,126000,54.675471
127,127000,660.045176
128,128000,67.482762
129,129000,61.312961
130,130000,333.376156
131,131000,52.716554
132,132000,52.462996
133,133000,80.587439
134,134000,67.094747
135,135000,96.868543
136,136000,130.989657
137,137000,53.014388
138,138000,42.041539
139,139000,77.632026
140,140000,49.400010
141,141000,131.948059
142,142000,145.215092
143,143000,51.223908
144,144000,63.470072
145,145000,268.363251
146,146000,36.157166
147,147000,215.959134
148,148000,65.279257
149,149000,336.800210
150,150000,115.124810
151,151000,240.779620
152,152000,140.953326
153,153000,54.938634
154,154000,99.412568
155,155000,480.725727
156,156000,55.305896
157,157000,133.540369
158,158000,178.856036
159,159000,289.201597
160,160000,47.766737
161,161000,165.649441
162,162000,129.468372
163,163000,250.290698
164,164000,709.519015
165,165000,368.088579
166,166000,146.224147
167,167000,137.743999
168,168000,581.108240
169,169000,110.279210
170,170000,198.234412
171,171000,124.141960
172,172000,215.272271
173,173000,206.400009
174,174000,26.297681
175,175000,630.472848
176,176000,27.691252
177,177000,590.115638
178,178000,582.338349
179,179000,109.019063
180,180000,169.342031
181,181000,153.848649
182,182000,141.432653
183,183000,37.834572
184,184000,119.149414
185,185000,122.042858
186,186000,163.717057
187,187000,154.791638
188,188000,123.617897
189,189000,167.061136
190,190000,299.078933
191,191000,256.440754
192,192000,325.354170
193,193000,188.362853
194,194000,165.109043
195,195000,187.767739
196,196000,172.881797
197,197000,132.528387
198,198000,125.564590
199,199000,176.594787
200,200000,139.764483
201,201000,134.406435
202,202000,206.057450
203,203000,179.805855
204,204000,122.924196
205,205000,125.350837
206,206000,104.272517
207,207000,128.542132
208,208000,195.907159
209,209000,180.209545
210,210000,191.120380
211,211000,121.455808
212,212000,199.529809
213,213000,177.705406
214,214000,209.315742
215,215000,121.108321
216,216000,112.700215
217,217000,128.284658
218,218000,183.664694
219,219000,122.402097
220,220000,144.531674
221,221000,178.602928
222,222000,197.213241
223,223000,214.023918
224,224000,223.971847
225,225000,198.747951
226,226000,197.772667
227,227000,215.257735
228,228000,194.865866
229,229000,201.021703
230,230000,138.294647
231,231000,188.605595
232,232000,188.231554
233,233000,200.648488
234,234000,213.524747
235,235000,201.420314
236,236000,194.016916
237,237000,223.355607
238,238000,176.461344
239,239000,179.836308
240,240000,140.895490
241,241000,187.679416
242,242000,225.210385
243,243000,183.138359
244,244000,152.006007
245,245000,216.788345
246,246000,173.658162
247,247000,183.392889
248,248000,187.784210
249,249000,117.129995
250,250000,209.896670
251,251000,196.056112
252,252000,171.729666
253,253000,176.251891
254,254000,216.703571
255,255000,165.011174
256,256000,183.920215
257,257000,239.311205
258,258000,196.633638
259,259000,149.492109
260,260000,155.159246
261,261000,177.232317
262,262000,181.483937
263,263000,194.910971
264,264000,176.491818
265,265000,189.301694
266,266000,170.486632
267,267000,169.844080
268,268000,180.983167
269,269000,150.878182
270,270000,188.344569
271,271000,185.352901
272,272000,171.000223
273,273000,160.203605
274,274000,139.928115
275,275000,152.463636
276,276000,154.704937
277,277000,154.282650
278,278000,162.602483
279,279000,111.448810
280,280000,106.645916
281,281000,168.898464
282,282000,141.251119
283,283000,148.723993
284,284000,110.273327
285,285000,105.593831
286,286000,154.301163
287,287000,110.542533
288,288000,163.731747
289,289000,167.944440
290,290000,166.973797
291,291000,160.379554
292,292000,150.319609
293,293000,138.241517
294,294000,161.826214
295,295000,156.317049
296,296000,170.848161
297,297000,167.809119
298,298000,169.625748
299,299000,167.368342
300,300000,108.878310
301,301000,161.499421
302,302000,169.400820
303,303000,142.332139
304,304000,177.578336
305,305000,107.616280
306,306000,163.805618
307,307000,164.787888
308,308000,168.192774
309,309000,176.193200
310,310000,178.815054
311,311000,172.677864
312,312000,173.685721
313,313000,187.157177
314,314000,190.084691
315,315000,165.633866
316,316000,188.906356
317,317000,182.519349
318,318000,172.083720
319,319000,218.661851
320,320000,231.378048
321,321000,167.815481
322,322000,242.163808
323,323000,192.826812
324,324000,166.754596
325,325000,237.581583
326,326000,221.119976
327,327000,204.715407
328,328000,204.204697
329,329000,194.939446
330,330000,172.342020
331,331000,179.176522
332,332000,167.175917
333,333000,175.264800
334,334000,168.172821
335,335000,182.971208
336,336000,176.946221
337,337000,201.158839
338,338000,136.781148
339,339000,178.166262
340,340000,182.053323
341,341000,264.248641
342,342000,202.535079
343,343000,178.392007
344,344000,177.206769
345,345000,250.859606
346,346000,182.052888
347,347000,191.491396
348,348000,181.531541
349,349000,170.809237
350,350000,110.955468
351,351000,202.160077
352,352000,181.024563
353,353000,174.897760
