1,1000,0.009947
2,2000,0.009777
3,3000,0.009744
4,4000,0.009882
5,5000,0.009724
6,6000,0.009985
7,7000,0.011637
8,8000,0.009797
9,9000,0.010047
10,10000,0.009899
11,11000,0.009947
12,12000,0.010070
13,13000,0.010032
14,14000,0.010204
15,15000,0.010689
16,16000,0.010445
17,17000,0.010349
18,18000,0.010640
19,19000,0.010590
20,20000,0.010191
21,21000,0.010094
22,22000,0.009903
23,23000,0.010057
24,24000,0.009835
25,25000,0.010029
26,26000,0.010034
27,27000,0.010248
28,28000,0.009792
29,29000,0.010045
30,30000,0.009908
31,31000,0.009847
32,32000,0.009839
33,33000,0.010510
34,34000,0.010366
35,35000,0.010032
36,36000,0.010123
37,37000,0.010512
38,38000,0.010049
39,39000,0.009830
40,40000,0.011013
41,41000,0.009777
42,42000,0.010539
43,43000,0.010183
44,44000,0.008563
45,45000,0.009498
46,46000,0.010229
47,47000,0.010534
48,48000,0.009766
49,49000,0.009929
50,50000,0.010054
51,51000,0.010032
52,52000,0.011899
53,53000,0.010340
54,54000,0.010491
55,55000,0.009918
56,56000,0.012673
57,57000,0.010188
58,58000,0.009982
59,59000,0.010007
60,60000,0.010342
61,61000,0.010249
62,62000,0.009941
63,63000,0.009043
64,64000,0.010439
65,65000,0.010414
66,66000,0.010165
67,67000,0.010315
68,68000,0.010064
69,69000,0.010435
70,70000,0.010084
71,71000,0.008722
72,72000,0.009500
73,73000,0.010037
74,74000,0.009895
75,75000,0.009854
76,76000,0.009990
77,77000,0.010677
78,78000,0.009759
79,79000,0.010164
80,80000,0.010153
81,81000,0.009954
82,82000,0.009738
83,83000,0.009794
84,84000,0.010233
85,85000,0.010039
86,86000,0.010135
87,87000,0.010251
88,88000,0.010397
89,89000,0.010057
90,90000,0.010036
91,91000,0.009700
92,92000,0.010427
93,93000,0.009898
94,94000,0.009898
95,95000,0.009501
96,96000,0.008575
97,97000,0.008572
98,98000,0.008564
99,99000,0.008556
100,100000,0.009921
101,101000,0.009971
102,102000,0.009876
103,103000,0.009901
104,104000,0.010036
105,105000,0.009823
106,106000,0.010254
107,107000,0.009920
108,108000,0.010497
109,109000,0.009958
110,110000,0.010326
111,111000,0.010252
112,112000,0.009987
113,113000,0.013614
114,114000,0.010257
115,115000,0.010512
116,116000,0.010251
117,117000,0.010365
118,118000,0.010867
119,119000,0.010540
120,120000,0.010434
121,121000,0.010353
122,122000,0.010109
123,123000,0.010009
124,124000,0.009968
125,125000,0.010444
126,126000,0.010267
127,127000,0.009792
128,128000,0.010574
129,129000,0.010554
130,130000,0.010199
131,131000,0.010189
132,132000,0.010468
133,133000,0.010804
134,134000,0.010353
135,135000,0.010197
136,136000,0.009973
137,137000,0.010163
138,138000,0.009835
139,139000,0.010289
140,140000,0.010230
141,141000,0.010459
142,142000,0.010211
143,143000,0.012716
144,144000,0.011709
145,145000,0.010824
146,146000,0.010092
147,147000,0.010462
148,148000,0.010967
149,149000,0.009962
150,150000,0.010007
151,151000,0.010023
152,152000,0.010292
153,153000,0.010166
154,154000,0.010284
155,155000,0.010248
156,156000,0.010340
157,157000,0.010069
158,158000,0.010311
159,159000,0.010490
160,160000,0.010183
161,161000,0.009920
162,162000,0.010748
163,163000,0.009953
164,164000,0.010903
165,165000,0.010043
166,166000,0.010081
167,167000,0.010108
168,168000,0.010499
169,169000,0.010889
170,170000,0.010204
171,171000,0.010148
172,172000,0.010070
173,173000,0.010124
174,174000,0.010250
175,175000,0.009825
176,176000,0.010080
177,177000,0.010039
178,178000,0.010441
179,179000,0.010004
