1,1000,-2.347231
2,2000,-2.413096
3,3000,-2.437114
4,4000,-2.444367
5,5000,-2.448662
6,6000,-2.451630
7,7000,-2.453247
8,8000,-2.454933
9,9000,-2.456056
10,10000,-2.457385
11,11000,-2.457866
12,12000,-2.459058
13,13000,-2.459502
14,14000,-2.460213
15,15000,-2.460574
16,16000,-2.461085
17,17000,-2.461491
18,18000,-2.462117
19,19000,-2.462416
20,20000,-2.462629
21,21000,-2.463431
22,22000,-2.463370
23,23000,-2.463665
24,24000,-2.463728
25,25000,-2.464177
26,26000,-2.464071
27,27000,-2.464163
28,28000,-2.464060
29,29000,-2.462882
30,30000,-2.461259
31,31000,-2.458849
32,32000,-2.455588
33,33000,-2.452892
34,34000,-2.449424
35,35000,-2.446098
36,36000,-2.442492
37,37000,-2.437790
38,38000,-2.433728
39,39000,-2.428971
40,40000,-2.424538
41,41000,-2.421731
42,42000,-2.413525
43,43000,-2.412472
44,44000,-2.406263
45,45000,-2.402203
46,46000,-2.395710
47,47000,-2.388419
48,48000,-2.383202
49,49000,-2.374714
50,50000,-2.370794
51,51000,-2.364411
52,52000,-2.356863
53,53000,-2.354522
54,54000,-2.341613
55,55000,-2.336444
56,56000,-2.331134
57,57000,-2.324770
58,58000,-2.317307
59,59000,-2.309826
60,60000,-2.300718
61,61000,-2.294383
62,62000,-2.289144
63,63000,-2.283227
64,64000,-2.274752
65,65000,-2.268847
66,66000,-2.261533
67,67000,-2.257119
68,68000,-2.248090
69,69000,-2.242094
70,70000,-2.237507
71,71000,-2.226891
72,72000,-2.217191
73,73000,-2.218652
74,74000,-2.207084
75,75000,-2.198649
76,76000,-2.197564
77,77000,-2.197577
78,78000,-2.173863
79,79000,-2.177685
80,80000,-2.168632
81,81000,-2.161247
82,82000,-2.159678
83,83000,-2.155639
84,84000,-2.141584
85,85000,-2.145848
86,86000,-2.136420
87,87000,-2.134450
88,88000,-2.127614
89,89000,-2.124500
90,90000,-2.113753
91,91000,-2.107778
92,92000,-2.095766
93,93000,-2.097728
94,94000,-2.088325
95,95000,-2.075207
96,96000,-2.081599
97,97000,-2.072478
98,98000,-2.065438
99,99000,-2.070471
100,100000,-2.067803
101,101000,-2.054733
102,102000,-2.043398
103,103000,-2.052854
104,104000,-2.047681
105,105000,-2.036718
106,106000,-2.037222
107,107000,-2.035654
108,108000,-2.022894
109,109000,-2.016588
110,110000,-2.024902
111,111000,-2.008820
112,112000,-2.001027
113,113000,-1.992303
114,114000,-1.995051
115,115000,-1.992290
116,116000,-1.986389
117,117000,-1.983542
118,118000,-1.972375
119,119000,-1.960767
120,120000,-1.980541
121,121000,-1.965794
122,122000,-1.977470
123,123000,-1.960887
124,124000,-1.960628
125,125000,-1.949771
126,126000,-1.956027
127,127000,-1.944624
128,128000,-1.943765
129,129000,-1.942457
130,130000,-1.957795
131,131000,-1.945195
132,132000,-1.934413
133,133000,-1.940359
134,134000,-1.922088
135,135000,-1.911395
136,136000,-1.927685
137,137000,-1.907267
138,138000,-1.922459
139,139000,-1.928878
140,140000,-1.916546
141,141000,-1.925056
142,142000,-1.929420
143,143000,-1.915300
144,144000,-1.910295
145,145000,-1.916672
146,146000,-1.919849
147,147000,-1.907298
148,148000,-1.924653
149,149000,-1.913164
150,150000,-1.917626
151,151000,-1.895663
152,152000,-1.910260
153,153000,-1.904950
154,154000,-1.912860
155,155000,-1.922746
156,156000,-1.897356
157,157000,-1.907359
158,158000,-1.909587
159,159000,-1.921938
160,160000,-1.929724
161,161000,-1.896074
162,162000,-1.929844
163,163000,-1.921480
164,164000,-1.922190
165,165000,-1.925055
166,166000,-1.932966
167,167000,-1.936935
168,168000,-1.930235
169,169000,-1.942660
170,170000,-1.948261
171,171000,-1.946132
172,172000,-1.942555
173,173000,-1.958490
174,174000,-1.955418
175,175000,-1.954893
176,176000,-1.943900
177,177000,-1.945850
178,178000,-1.953250
179,179000,-1.959299
180,180000,-1.958346
181,181000,-1.954570
182,182000,-1.960123
183,183000,-1.967159
184,184000,-1.980815
185,185000,-1.961256
186,186000,-1.974452
187,187000,-1.980722
188,188000,-1.983364
189,189000,-1.993154
190,190000,-1.976316
191,191000,-1.991745
192,192000,-2.001380
193,193000,-1.979964
194,194000,-1.992459
195,195000,-2.006536
196,196000,-2.004481
197,197000,-2.000520
198,198000,-1.999906
199,199000,-2.011307
200,200000,-2.002411
201,201000,-2.002974
202,202000,-2.019055
203,203000,-2.002539
204,204000,-2.014077
205,205000,-2.016784
206,206000,-2.014127
207,207000,-2.024533
208,208000,-2.018459
209,209000,-2.014674
210,210000,-2.032476
211,211000,-2.019355
212,212000,-2.027137
213,213000,-2.029813
214,214000,-2.036041
215,215000,-2.038181
216,216000,-2.034904
217,217000,-2.057460
218,218000,-2.028902
219,219000,-2.058187
220,220000,-2.045150
221,221000,-2.065639
222,222000,-2.058513
223,223000,-2.054560
224,224000,-2.056383
225,225000,-2.041592
226,226000,-2.057860
227,227000,-2.060175
228,228000,-2.058408
229,229000,-2.064284
230,230000,-2.065513
231,231000,-2.064263
232,232000,-2.062932
233,233000,-2.077716
234,234000,-2.083400
235,235000,-2.089820
236,236000,-2.079906
237,237000,-2.093023
238,238000,-2.088218
239,239000,-2.093307
240,240000,-2.096898
241,241000,-2.099563
242,242000,-2.093564
243,243000,-2.096589
244,244000,-2.106177
245,245000,-2.102363
246,246000,-2.109917
247,247000,-2.110569
248,248000,-2.096789
249,249000,-2.115192
250,250000,-2.120889
251,251000,-2.110720
252,252000,-2.118531
253,253000,-2.123661
254,254000,-2.124378
255,255000,-2.113998
256,256000,-2.123212
257,257000,-2.118484
258,258000,-2.121071
259,259000,-2.126601
260,260000,-2.122006
261,261000,-2.134426
262,262000,-2.129363
263,263000,-2.139085
264,264000,-2.124827
265,265000,-2.136505
266,266000,-2.128883
267,267000,-2.139939
268,268000,-2.132057
269,269000,-2.142737
270,270000,-2.137577
271,271000,-2.142244
272,272000,-2.146013
273,273000,-2.144827
274,274000,-2.139005
275,275000,-2.144305
276,276000,-2.142070
277,277000,-2.148649
278,278000,-2.162831
279,279000,-2.147811
280,280000,-2.145953
281,281000,-2.160040
282,282000,-2.152786
283,283000,-2.156072
284,284000,-2.160400
285,285000,-2.159249
286,286000,-2.165851
287,287000,-2.157667
288,288000,-2.166257
289,289000,-2.160230
290,290000,-2.168013
291,291000,-2.176765
292,292000,-2.162227
293,293000,-2.159321
294,294000,-2.172432
295,295000,-2.169913
296,296000,-2.180471
297,297000,-2.178288
298,298000,-2.164411
299,299000,-2.170791
300,300000,-2.180520
301,301000,-2.176277
302,302000,-2.171454
303,303000,-2.184516
304,304000,-2.189145
305,305000,-2.180504
306,306000,-2.182903
307,307000,-2.165177
308,308000,-2.178776
309,309000,-2.188577
310,310000,-2.189304
311,311000,-2.193541
312,312000,-2.189244
313,313000,-2.184114
314,314000,-2.189530
315,315000,-2.192382
316,316000,-2.196785
317,317000,-2.196250
318,318000,-2.192169
319,319000,-2.200613
320,320000,-2.196499
321,321000,-2.190153
322,322000,-2.186847
323,323000,-2.197092
324,324000,-2.204069
325,325000,-2.189633
326,326000,-2.191903
327,327000,-2.200982
328,328000,-2.195516
329,329000,-2.208274
330,330000,-2.197776
331,331000,-2.212560
332,332000,-2.203773
333,333000,-2.210456
334,334000,-2.211382
335,335000,-2.213220
336,336000,-2.202429
337,337000,-2.189965
338,338000,-2.217634
339,339000,-2.221686
340,340000,-2.216961
341,341000,-2.221924
342,342000,-2.216859
343,343000,-2.224961
344,344000,-2.227253
345,345000,-2.224804
346,346000,-2.226892
347,347000,-2.224315
348,348000,-2.226023
349,349000,-2.224919
350,350000,-2.234011
351,351000,-2.226703
352,352000,-2.222848
353,353000,-2.226668
354,354000,-2.235948
355,355000,-2.223751
356,356000,-2.239452
357,357000,-2.233703
358,358000,-2.227931
359,359000,-2.233547
360,360000,-2.234493
361,361000,-2.238755
362,362000,-2.235009
363,363000,-2.242683
364,364000,-2.220014
365,365000,-2.248671
366,366000,-2.245066
367,367000,-2.238070
368,368000,-2.243938
369,369000,-2.237863
370,370000,-2.242156
371,371000,-2.249665
372,372000,-2.241510
373,373000,-2.252261
374,374000,-2.248977
375,375000,-2.248356
376,376000,-2.252419
377,377000,-2.248712
378,378000,-2.243281
379,379000,-2.247316
380,380000,-2.253804
381,381000,-2.248213
382,382000,-2.248834
383,383000,-2.245464
384,384000,-2.250376
385,385000,-2.253807
386,386000,-2.255930
387,387000,-2.260416
388,388000,-2.250989
389,389000,-2.261931
390,390000,-2.255270
391,391000,-2.258427
392,392000,-2.253334
393,393000,-2.253728
394,394000,-2.252146
395,395000,-2.252850
396,396000,-2.263406
397,397000,-2.259930
398,398000,-2.258779
399,399000,-2.257168
400,400000,-2.254543
401,401000,-2.259916
402,402000,-2.255503
403,403000,-2.261098
404,404000,-2.252796
405,405000,-2.256069
406,406000,-2.259103
407,407000,-2.263069
408,408000,-2.261502
409,409000,-2.262474
410,410000,-2.264275
411,411000,-2.266751
412,412000,-2.263324
413,413000,-2.255084
414,414000,-2.264038
415,415000,-2.265285
416,416000,-2.263731
417,417000,-2.259638
418,418000,-2.264373
419,419000,-2.253835
420,420000,-2.261086
421,421000,-2.271391
422,422000,-2.255728
423,423000,-2.257966
424,424000,-2.265890
425,425000,-2.265608
426,426000,-2.269544
427,427000,-2.268745
428,428000,-2.257542
429,429000,-2.259263
430,430000,-2.262478
431,431000,-2.261229
432,432000,-2.263416
433,433000,-2.264682
434,434000,-2.261879
435,435000,-2.261916
436,436000,-2.263543
437,437000,-2.267357
438,438000,-2.271523
439,439000,-2.264611
440,440000,-2.267192
441,441000,-2.270368
442,442000,-2.268704
443,443000,-2.267714
444,444000,-2.267636
445,445000,-2.272922
446,446000,-2.267661
447,447000,-2.269106
448,448000,-2.273572
449,449000,-2.270499
450,450000,-2.272208
451,451000,-2.265423
452,452000,-2.267717
453,453000,-2.273903
454,454000,-2.273086
455,455000,-2.272987
456,456000,-2.273546
457,457000,-2.268840
458,458000,-2.277102
459,459000,-2.273032
460,460000,-2.274322
461,461000,-2.270889
462,462000,-2.272164
463,463000,-2.269990
464,464000,-2.274903
465,465000,-2.278745
466,466000,-2.264725
467,467000,-2.279088
468,468000,-2.272742
469,469000,-2.279755
470,470000,-2.279113
471,471000,-2.271901
472,472000,-2.268178
473,473000,-2.275286
474,474000,-2.278403
475,475000,-2.282072
476,476000,-2.282060
477,477000,-2.278965
478,478000,-2.278113
479,479000,-2.281443
480,480000,-2.278588
481,481000,-2.285218
482,482000,-2.275298
483,483000,-2.277831
484,484000,-2.286200
485,485000,-2.283578
486,486000,-2.283278
487,487000,-2.282431
488,488000,-2.277510
489,489000,-2.281799
490,490000,-2.281144
491,491000,-2.278828
492,492000,-2.287696
493,493000,-2.277922
494,494000,-2.278386
495,495000,-2.283716
496,496000,-2.276298
497,497000,-2.281518
498,498000,-2.274056
499,499000,-2.281180
500,500000,-2.281017
