1,1000,0.11201367968320847
2,2000,0.4205872564911842
3,3000,3.133634795308113
4,4000,28.963723616600035
5,5000,285.0103000946045
6,6000,1207.0183790893554
7,7000,1269.475557861328
8,8000,1304.050677734375
9,9000,1340.1192092285157
10,10000,1359.1589154052735
11,11000,1370.4155521240234
12,12000,1394.064941040039
13,13000,1393.8271618652343
14,14000,1407.6772547607422
15,15000,1423.841154296875
16,16000,1422.0185162353516
17,17000,1429.4448399658204
18,18000,1447.5081091308593
19,19000,1435.8608350830077
20,20000,1446.6344993896485
21,21000,1446.9592646484375
22,22000,1470.6812369384766
23,23000,1462.9748367919922
24,24000,1477.1639406738282
25,25000,1476.8983540039062
26,26000,1486.3185911865235
27,27000,1489.8630252685548
28,28000,1502.6746174316406
29,29000,1501.5089685058595
30,30000,1512.3308745117188
31,31000,1528.7522647705077
32,32000,1523.2339771728516
33,33000,1527.0182619628906
34,34000,1524.8474581298829
35,35000,1539.0519727783203
36,36000,1537.7102800292969
37,37000,1540.014293334961
38,38000,1544.207073852539
39,39000,1543.9593715820313
40,40000,1559.9748662109375
41,41000,1351.4926877441405
42,42000,1335.9421700439452
43,43000,1347.423681274414
44,44000,1352.295433227539
45,45000,1349.960055419922
46,46000,1342.3039903564454
47,47000,1363.684631958008
48,48000,1353.1094143066407
49,49000,1357.8240318603516
50,50000,1360.8034584960938
51,51000,1369.0479564208983
52,52000,1360.5933479003907
53,53000,1380.5353920898438
54,54000,1364.8765770263672
55,55000,1381.7152250976562
56,56000,1393.2579616699218
57,57000,1387.5960915527344
58,58000,1380.1294528808594
59,59000,1391.6147192382812
60,60000,1389.8442664794923
61,61000,1392.7185439453126
62,62000,1397.4719780273438
63,63000,1406.2088416748047
64,64000,1417.4382653808593
65,65000,1411.0713055419922
66,66000,1418.8020548095703
67,67000,1416.4150115966797
68,68000,1419.1138509521484
69,69000,1414.2224993896484
70,70000,1427.7471849365234
71,71000,1421.929917236328
72,72000,1438.4529393310547
73,73000,1436.034380493164
74,74000,1437.1984760742187
75,75000,1438.754284423828
76,76000,1443.0642563476563
77,77000,1441.1494296875
78,78000,1444.0559483642578
79,79000,1441.168236694336
80,80000,1447.5759102783204
81,81000,1449.9979530029298
82,82000,1464.8640684814452
83,83000,1449.5602244873046
84,84000,1461.9556313476562
85,85000,1463.8701911621094
86,86000,1456.8070528564454
87,87000,1462.8249846191407
88,88000,1459.458333984375
89,89000,1460.3163919677734
90,90000,1456.5439071044923
91,91000,1471.2808513183593
92,92000,1466.767946533203
93,93000,1474.595780517578
94,94000,1476.1325642089844
95,95000,1471.197560546875
96,96000,1481.482741821289
97,97000,1471.3848377685547
98,98000,1483.1536428222657
99,99000,1487.0082882080078
100,100000,1489.5154337158203
101,101000,1488.7041187744142
102,102000,1484.4985826416016
103,103000,1489.0066743164064
104,104000,1493.108581665039
105,105000,1501.9714844970704
106,106000,1489.3473638916016
107,107000,1488.3104735107422
108,108000,1504.1308081054688
109,109000,1497.1128072509766
110,110000,1505.7656434326173
111,111000,1510.3824161376954
112,112000,1512.9513582763673
113,113000,1505.098789794922
114,114000,1505.2672352294921
115,115000,1518.9388936767577
116,116000,1513.9344450683593
117,117000,1517.4617596435546
118,118000,1514.1986345214843
119,119000,1522.9702985839845
120,120000,1519.8291455078124
121,121000,1518.7464311523438
122,122000,1518.8814919433594
123,123000,1523.847905883789
124,124000,1522.4607541503906
125,125000,1525.9922305908203
126,126000,1529.440476928711
127,127000,1528.8327724609376
128,128000,1522.8756588134765
129,129000,1532.2905573730468
130,130000,1531.7500703125
131,131000,1530.8374808349608
132,132000,1540.637810913086
133,133000,1541.985197631836
134,134000,1532.8721823730468
135,135000,1540.8169139404297
136,136000,1542.2794178466797
137,137000,1552.3345544433594
138,138000,1550.4756481933593
139,139000,1550.4099938964844
140,140000,1551.7649362792968
141,141000,1557.2585252685546
142,142000,1557.0123114013672
143,143000,1552.6064379882812
144,144000,1563.0260373535157
145,145000,1555.5274915771483
146,146000,1554.1203305664062
147,147000,1562.9550617675782
148,148000,1566.1771446533203
149,149000,1558.0835799560548
150,150000,1576.963816040039
151,151000,1560.5038515625
152,152000,1557.761733154297
153,153000,1566.9523875732423
154,154000,1569.8743800048828
155,155000,1574.8673292236329
156,156000,1576.145044189453
157,157000,1574.7256827392578
158,158000,1574.8258160400392
159,159000,1580.7918927001954
160,160000,1586.162830444336
161,161000,1571.9625770263672
162,162000,1579.9737556152343
163,163000,1582.0236098632813
164,164000,1583.1772103271485
165,165000,1581.792393798828
166,166000,1589.162162963867
167,167000,1590.967560913086
168,168000,1597.709567138672
169,169000,1598.4774583740234
170,170000,1593.8948959960937
171,171000,1594.222499267578
172,172000,1597.3474090576171
173,173000,1602.8347459716797
174,174000,1603.3963149414062
175,175000,1600.5355529785156
176,176000,1604.3435384521486
177,177000,1604.3891204833985
178,178000,1601.5318037109375
179,179000,1605.7559859619141
180,180000,1616.4729638671874
181,181000,1605.3477135009766
182,182000,1611.5768016357422
183,183000,1605.5684462890624
184,184000,1611.067904663086
185,185000,1611.3356079101563
186,186000,1621.0623892822266
187,187000,1614.906140258789
188,188000,1623.3673084716797
189,189000,1613.7454035644532
190,190000,1627.100627685547
191,191000,1617.231033203125
192,192000,1625.2523229980468
193,193000,1631.366378051758
194,194000,1624.8015018310548
195,195000,1627.7464456787109
196,196000,1630.4020738525392
197,197000,1630.7550832519532
198,198000,1626.2673131103516
199,199000,1635.829327392578
200,200000,1635.758209716797
201,201000,1633.4837857666016
202,202000,1632.3813643798828
203,203000,1649.0006492919922
204,204000,1636.867125854492
205,205000,1643.4126645507813
206,206000,1644.5531052246095
207,207000,1644.0177456054687
208,208000,1650.584619873047
209,209000,1650.2398603515626
210,210000,1646.5729736328126
211,211000,1643.9315675048829
212,212000,1652.1552381591796
213,213000,1649.432853515625
214,214000,1656.2161756591797
215,215000,1652.0335893554688
216,216000,1649.1253643798827
217,217000,1649.337946899414
218,218000,1658.1653122558594
219,219000,1648.7861134033203
220,220000,1671.656311279297
221,221000,1657.8254986572265
222,222000,1663.6021103515625
223,223000,1657.764917236328
224,224000,1661.2540533447266
225,225000,1663.6094729003905
226,226000,1665.6593525390624
227,227000,1673.7241790771484
228,228000,1658.8910354003906
229,229000,1670.4405971679687
230,230000,1665.0129274902345
231,231000,1670.71316015625
232,232000,1673.0529812011719
233,233000,1664.6943387451172
234,234000,1675.8399128417968
235,235000,1677.908438720703
236,236000,1680.6379967041016
237,237000,1677.2671614990234
238,238000,1675.003604248047
239,239000,1671.950472290039
240,240000,1686.3154494628907
241,241000,1680.4597075195313
242,242000,1679.2817156982421
243,243000,1681.390893432617
244,244000,1686.1609582519532
245,245000,1690.0815776367187
246,246000,1681.525423461914
247,247000,1688.372030883789
248,248000,1683.8161842041015
249,249000,1686.6095618896484
250,250000,1692.3413294677734
251,251000,1693.2812996826171
252,252000,1693.5348247070312
253,253000,1699.4166975097655
254,254000,1691.3281457519531
255,255000,1702.1713203125
256,256000,1698.3209892578125
257,257000,1694.7767619628905
258,258000,1699.6250900878906
259,259000,1695.232322631836
260,260000,1697.1975397949218
261,261000,1694.1356838378906
262,262000,1697.2660318603516
263,263000,1709.6166708984374
264,264000,1706.5813591308595
265,265000,1699.192942138672
266,266000,1697.2301391601563
267,267000,1712.3162142333983
268,268000,1707.3321567382814
269,269000,1714.9749162597657
270,270000,1711.0345971679687
271,271000,1700.8121131591797
272,272000,1711.3830827636718
273,273000,1707.572247680664
274,274000,1707.1205456542968
275,275000,1709.1135825195313
276,276000,1713.0950490722657
277,277000,1711.6414643554688
278,278000,1706.2685427246095
279,279000,1722.200147705078
280,280000,1714.0965671386718
281,281000,1725.8626015625
282,282000,1711.2394572753906
283,283000,1714.4164185791017
284,284000,1721.1594150390624
285,285000,1715.9429448242188
286,286000,1723.031822265625
287,287000,1722.8726481933593
288,288000,1732.6308891601564
289,289000,1719.9160572509766
290,290000,1729.660146118164
291,291000,1730.7773255615234
292,292000,1727.0725452880858
293,293000,1728.2922484130859
294,294000,1728.844572265625
295,295000,1724.6994344482423
296,296000,1736.3104769287108
297,297000,1727.0720522460938
298,298000,1733.4100853271484
299,299000,1730.300033203125
300,300000,1737.80821875
301,301000,1736.998938720703
302,302000,1734.9261547851563
303,303000,1735.5316784667968
304,304000,1736.8484223632813
305,305000,1738.9562197265625
306,306000,1741.8003865966798
307,307000,1728.460692504883
308,308000,1742.063639404297
309,309000,1737.101715576172
310,310000,1738.2973901367188
311,311000,1747.8479273681642
312,312000,1748.7955733642577
313,313000,1744.2987722167968
314,314000,1741.1016175537109
315,315000,1743.1249061279298
316,316000,1742.0530111083986
317,317000,1749.0791982421874
318,318000,1743.1784682617188
319,319000,1750.3288944091796
320,320000,1748.410425048828
321,321000,1755.3279903564453
322,322000,1751.1665329589844
323,323000,1757.3934444580077
324,324000,1753.9786484375
325,325000,1753.1906068115234
326,326000,1755.8431591796875
327,327000,1748.4208331298828
328,328000,1760.2483469238282
329,329000,1752.062695678711
330,330000,1749.4353369140624
331,331000,1761.8036925048827
332,332000,1760.2292745361328
333,333000,1764.2898853759766
334,334000,1756.247368041992
335,335000,1762.7107442626952
336,336000,1766.072126586914
337,337000,1767.1913708496095
338,338000,1768.6564298095702
339,339000,1761.140425048828
340,340000,1757.375099243164
341,341000,1761.387112182617
342,342000,1765.590873046875
343,343000,1767.4692209472655
344,344000,1774.2348579101563
345,345000,1765.002460571289
346,346000,1773.9640721435546
347,347000,1767.3960227050782
348,348000,1769.3109891357421
349,349000,1768.19449609375
350,350000,1775.7794816894532
351,351000,1775.371286376953
352,352000,1765.2415701904297
353,353000,1780.8815030517578
354,354000,1773.8255540771484
355,355000,1772.3805753173829
356,356000,1772.4420216064452
357,357000,1780.4890979003906
358,358000,1780.3103725585938
359,359000,1767.5575174560547
360,360000,1780.5008149414064
361,361000,1784.484076538086
362,362000,1769.4372896728516
363,363000,1780.8103045654298
364,364000,1785.5395560302734
365,365000,1786.7135201416015
366,366000,1793.376244995117
367,367000,1783.8781490478516
368,368000,1791.7733354492188
369,369000,1782.6507540283203
370,370000,1786.3901767578125
371,371000,1793.690027709961
372,372000,1789.813444580078
373,373000,1786.4381444091796
374,374000,1786.8306009521484
375,375000,1796.8197266845702
376,376000,1794.5036673583984
377,377000,1786.9517259521485
378,378000,1791.7812430419922
379,379000,1792.1105876464844
380,380000,1787.4383444824218
381,381000,1800.2733054199218
382,382000,1790.3157397460936
383,383000,1790.2494736328124
384,384000,1802.7195418701172
385,385000,1795.4752891845703
386,386000,1800.5794635009765
387,387000,1789.5651586914062
388,388000,1798.2348857421875
389,389000,1803.7325903320314
390,390000,1799.6436467285157
391,391000,1812.4946083984375
392,392000,1802.5878002929687
393,393000,1802.1053532714843
394,394000,1796.7030894775392
395,395000,1807.161875366211
396,396000,1801.784530151367
397,397000,1800.4477137451172
398,398000,1804.2516286621094
399,399000,1805.3135192871093
400,400000,1809.5553077392578
401,401000,1807.963552734375
402,402000,1811.504892944336
403,403000,1808.6851697998047
404,404000,1805.4283361816406
405,405000,1803.4880970458985
406,406000,1808.605943725586
407,407000,1816.4579630126952
408,408000,1816.6489792480468
409,409000,1815.891098388672
410,410000,1810.1633319091798
411,411000,1809.348977783203
412,412000,1813.2843939208985
413,413000,1805.3715963134766
414,414000,1817.6583350830078
415,415000,1819.3939556884766
416,416000,1822.2273774414064
417,417000,1803.8886594238281
418,418000,1812.6530603027343
419,419000,1821.4834387207031
420,420000,1824.2658458251954
421,421000,1820.1304606933593
422,422000,1823.691301513672
423,423000,1813.7879466552733
424,424000,1821.0282341308593
425,425000,1814.2690645751952
426,426000,1823.3088342285157
427,427000,1818.3942755126952
428,428000,1823.1455079345703
429,429000,1826.5718061523437
430,430000,1824.5176580810546
431,431000,1826.080116821289
432,432000,1825.657965209961
433,433000,1830.9750850830078
434,434000,1821.29589453125
435,435000,1826.947376586914
436,436000,1825.7992680664063
437,437000,1825.8930561523437
438,438000,1832.836754638672
439,439000,1829.5191771240234
440,440000,1835.973444946289
441,441000,1835.6673621826171
442,442000,1834.1415533447266
443,443000,1841.3677020263672
444,444000,1834.3470915527344
445,445000,1824.0021938476561
446,446000,1828.2225477294921
447,447000,1832.7192993164062
448,448000,1837.9554197998048
