1,1000,45.735492930932445
2,2000,86.70513790819867
3,3000,128.53090576512128
4,4000,170.19609057957086
5,5000,212.68869508655897
6,6000,253.00960846193763
7,7000,294.3513274522213
8,8000,334.01776395998314
9,9000,376.72305300703545
10,10000,420.3802611095112
11,11000,467.3451743711158
12,12000,517.9680434528063
13,13000,574.9149738050762
14,14000,633.7708593832006
15,15000,691.6410360847744
16,16000,754.4592860821156
17,17000,821.4181913062317
18,18000,896.0363849976964
19,19000,969.6995129582335
20,20000,1045.8425068279862
21,21000,1122.6609648920805
22,22000,1205.4371387699648
23,23000,1286.4966671049526
24,24000,1382.4439300966737
25,25000,1466.603064884219
26,26000,1561.9011007965364
27,27000,1643.914825247745
28,28000,1741.4863266880282
29,29000,1826.9331546259357
30,30000,1910.2753080855957
31,31000,1986.7336590741709
32,32000,2066.7579779323323
33,33000,2146.8842795274227
34,34000,2225.339668896062
35,35000,2291.790081248649
36,36000,2351.4447862459083
37,37000,2407.5653186975183
38,38000,2454.167613569369
39,39000,2496.5679377694246
40,40000,2538.579440960233
41,41000,2567.7455703613114
42,42000,2600.7813573174835
43,43000,2620.296862118193
44,44000,2643.220566162767
45,45000,2646.4760048908847
46,46000,2654.541089759446
47,47000,2657.346929876767
48,48000,2659.1732736875324
49,49000,2648.9990444640794
50,50000,2639.3622669882657
51,51000,2628.400650229162
52,52000,2628.6399681449675
53,53000,2602.3604871264993
54,54000,2593.219505894753
55,55000,2571.4347496585383
56,56000,2553.1471945483663
57,57000,2526.0722246125865
58,58000,2500.407567328269
59,59000,2471.625848051284
60,60000,2445.413202527737
61,61000,2412.791008098818
62,62000,2386.4556347732873
63,63000,2355.9318165285285
64,64000,2329.623921866989
65,65000,2290.366590567088
66,66000,2261.225431669075
67,67000,2226.199246644517
68,68000,2200.0168934514013
69,69000,2170.6318074872274
70,70000,2141.3678330746056
71,71000,2109.8724150945304
72,72000,2082.1778942241585
73,73000,2053.3063385494906
74,74000,2022.5452659942118
75,75000,1996.0404789116083
76,76000,1966.2372416193534
77,77000,1942.070828127638
78,78000,1916.6733458146102
79,79000,1887.9490937776816
80,80000,1869.7821953066093
81,81000,1846.2996386515238
82,82000,1826.4756339334563
83,83000,1806.9152287382028
84,84000,1786.712574071489
85,85000,1767.129087625673
86,86000,1748.4563009517076
87,87000,1732.61412476221
88,88000,1718.3546739102915
89,89000,1701.3229150072302
90,90000,1690.2903691917495
91,91000,1676.8136527054728
92,92000,1662.2785714165361
93,93000,1653.0027247019927
94,94000,1641.5410878502958
95,95000,1628.5539563516036
96,96000,1615.3825386688716
97,97000,1610.0724718910014
98,98000,1605.7343619775766
99,99000,1597.3376103612038
100,100000,1592.7697422640174
101,101000,1584.0222783258664
102,102000,1580.1907098503332
103,103000,1575.8655205968455
104,104000,1569.329116902502
105,105000,1565.7338445158246
106,106000,1564.5605484904113
107,107000,1560.6747442517174
108,108000,1560.1841812396492
109,109000,1556.6541258006241
110,110000,1554.8604947426634
111,111000,1552.9417729916806
112,112000,1548.7403385586586
113,113000,1547.8604479543003
114,114000,1544.2289229731064
115,115000,1543.9857560418482
116,116000,1538.9505784910516
117,117000,1536.6905627100327
118,118000,1537.3592309212336
119,119000,1536.8735712028601
120,120000,1532.3022063545097
121,121000,1531.9524148049768
122,122000,1531.1765523969077
123,123000,1527.819491340312
124,124000,1524.7791791308541
125,125000,1518.6560516082136
126,126000,1516.6185197961408
127,127000,1515.2002620812073
128,128000,1511.719890418464
129,129000,1507.10173611813
130,130000,1505.4960814137298
131,131000,1502.109514766631
132,132000,1499.6977603087205
133,133000,1498.1448671963774
134,134000,1498.0054113018134
135,135000,1495.2868697414215
136,136000,1492.5553329129425
137,137000,1489.7046035674255
138,138000,1484.1596974384154
139,139000,1481.1498369912729
140,140000,1477.1935054002822
141,141000,1477.1821829804355
142,142000,1473.2011318690156
143,143000,1468.932493430858
144,144000,1467.5674828777137
145,145000,1464.8481272413771
146,146000,1464.9260820660618
147,147000,1462.3507116736005
148,148000,1459.3518768655683
149,149000,1457.312414517869
150,150000,1453.6342674135153
