1,1000,8.684122
2,2000,6.633420
3,3000,5.152277
4,4000,4.070738
5,5000,3.223467
6,6000,2.533984
7,7000,1.979163
8,8000,1.542055
9,9000,1.185776
10,10000,0.891828
11,11000,0.647158
12,12000,0.461930
13,13000,0.317110
14,14000,0.208045
15,15000,0.125345
16,16000,0.073261
17,17000,0.041298
18,18000,0.020118
19,19000,0.005004
20,20000,-0.001728
21,21000,0.001056
22,22000,-0.001679
23,23000,-0.001105
24,24000,-0.001763
25,25000,-0.002820
26,26000,-0.000469
27,27000,-0.001380
28,28000,0.002315
29,29000,0.001103
30,30000,0.002996
31,31000,-0.000552
32,32000,0.001016
33,33000,0.000618
34,34000,0.001840
35,35000,0.000476
36,36000,0.000908
37,37000,0.000364
38,38000,-0.001197
39,39000,0.001119
40,40000,-0.000247
41,41000,-0.002117
42,42000,0.000890
43,43000,0.001044
44,44000,-0.002764
45,45000,0.003244
46,46000,-0.002472
47,47000,-0.002124
48,48000,0.001348
49,49000,-0.001971
50,50000,-0.002754
51,51000,-0.001552
52,52000,-0.000232
53,53000,0.000090
54,54000,0.000202
55,55000,0.000631
56,56000,-0.003612
57,57000,-0.001177
58,58000,0.002744
59,59000,-0.002610
60,60000,-0.000924
61,61000,-0.001934
62,62000,-0.002079
63,63000,-0.000906
64,64000,0.004813
65,65000,-0.002414
66,66000,-0.000213
67,67000,-0.002218
68,68000,-0.000270
69,69000,-0.003415
70,70000,0.002892
71,71000,0.000074
72,72000,-0.003476
73,73000,0.000363
74,74000,-0.000092
75,75000,0.002594
76,76000,0.002326
77,77000,-0.004179
78,78000,0.001735
79,79000,0.000775
80,80000,-0.001010
81,81000,-0.001635
82,82000,0.001908
83,83000,-0.002172
84,84000,0.004776
85,85000,0.000308
86,86000,0.001771
87,87000,-0.000889
88,88000,0.000741
89,89000,0.001065
90,90000,-0.001123
91,91000,0.001140
92,92000,-0.002256
93,93000,-0.000172
94,94000,0.002655
95,95000,-0.002630
96,96000,-0.001902
97,97000,0.002884
98,98000,-0.002550
99,99000,0.002822
100,100000,-0.000648
101,101000,0.001425
102,102000,-0.004114
103,103000,-0.001490
104,104000,0.003339
105,105000,0.002106
106,106000,-0.004795
107,107000,0.000829
108,108000,0.001345
109,109000,0.003170
110,110000,-0.000772
111,111000,0.000118
112,112000,0.000352
113,113000,0.001753
114,114000,-0.000464
115,115000,-0.000226
116,116000,-0.002771
117,117000,0.001975
118,118000,0.002580
119,119000,-0.004157
120,120000,0.000666
121,121000,0.003516
122,122000,0.003494
123,123000,-0.001801
124,124000,-0.000629
125,125000,-0.001622
126,126000,0.003329
127,127000,-0.003761
128,128000,0.001385
129,129000,0.002445
130,130000,0.004214
131,131000,-0.001138
132,132000,-0.000996
133,133000,-0.000484
134,134000,0.003515
135,135000,0.001318
136,136000,0.003289
137,137000,-0.004166
138,138000,-0.002014
139,139000,0.003454
140,140000,0.002565
141,141000,0.000111
142,142000,-0.000956
143,143000,0.001503
144,144000,-0.000127
145,145000,0.001891
146,146000,-0.000410
147,147000,0.001037
148,148000,0.001043
149,149000,0.003996
150,150000,-0.001985
151,151000,-0.000038
152,152000,-0.003117
153,153000,0.000980
154,154000,0.000631
155,155000,0.001622
156,156000,0.000015
157,157000,0.002763
158,158000,-0.001489
159,159000,-0.001094
160,160000,0.001129
161,161000,0.002012
162,162000,-0.001036
163,163000,0.000141
164,164000,0.000063
165,165000,0.001466
166,166000,-0.000496
167,167000,-0.001856
168,168000,0.000294
169,169000,0.003563
170,170000,-0.000424
171,171000,-0.001778
172,172000,0.000220
173,173000,0.000079
174,174000,0.001843
175,175000,-0.000579
176,176000,-0.001049
177,177000,0.001080
178,178000,-0.000838
179,179000,0.000981
180,180000,0.001570
181,181000,-0.001035
182,182000,-0.001604
183,183000,0.000065
184,184000,0.002106
185,185000,-0.003176
186,186000,0.000558
187,187000,-0.000385
188,188000,0.002380
189,189000,0.000305
