1,1000,-12.586852
2,2000,-21.968222
3,3000,-28.469546
4,4000,-32.530988
5,5000,-34.836548
6,6000,-35.894185
7,7000,-36.266482
8,8000,-36.037557
9,9000,-35.470200
10,10000,-34.847516
11,11000,-34.378371
12,12000,-34.135508
13,13000,-34.334797
14,14000,-35.002015
15,15000,-36.105810
16,16000,-37.570577
17,17000,-39.123746
18,18000,-40.725721
19,19000,-42.486895
20,20000,-44.459196
21,21000,-46.515782
22,22000,-48.500837
23,23000,-50.497060
24,24000,-52.722502
25,25000,-54.956038
26,26000,-57.415629
27,27000,-59.785440
28,28000,-62.195259
29,29000,-64.515072
30,30000,-66.794266
31,31000,-68.852653
32,32000,-71.088316
33,33000,-73.182444
34,34000,-74.710329
35,35000,-76.520669
36,36000,-78.158654
37,37000,-79.826892
38,38000,-81.334796
39,39000,-82.875865
40,40000,-84.566942
41,41000,-85.785692
42,42000,-87.259859
43,43000,-88.900711
44,44000,-90.040074
45,45000,-91.326259
46,46000,-92.573643
47,47000,-93.489539
48,48000,-94.252447
49,49000,-95.779919
50,50000,-96.941337
51,51000,-97.862581
52,52000,-99.158695
53,53000,-100.021693
54,54000,-101.214033
55,55000,-102.626109
56,56000,-103.260536
57,57000,-104.358726
58,58000,-105.001641
59,59000,-106.253884
60,60000,-107.492027
61,61000,-108.044243
62,62000,-109.162850
63,63000,-110.193975
64,64000,-111.238160
65,65000,-112.307906
66,66000,-113.816140
67,67000,-115.013269
68,68000,-115.700110
69,69000,-117.203382
70,70000,-118.174544
71,71000,-119.450363
72,72000,-120.722416
73,73000,-121.525150
74,74000,-122.764878
75,75000,-124.009970
76,76000,-124.719233
77,77000,-125.322857
78,78000,-126.287774
79,79000,-127.056482
80,80000,-128.148073
81,81000,-129.180687
82,82000,-129.987760
83,83000,-131.118423
84,84000,-132.229595
85,85000,-132.695035
86,86000,-132.980525
87,87000,-134.352490
88,88000,-134.788305
89,89000,-135.494578
90,90000,-136.641164
91,91000,-136.685818
92,92000,-137.363719
93,93000,-138.617939
94,94000,-138.734370
95,95000,-140.028560
96,96000,-140.325513
97,97000,-140.368176
98,98000,-141.428626
99,99000,-142.143213
100,100000,-143.349503
101,101000,-143.772362
102,102000,-144.664589
103,103000,-145.463142
104,104000,-145.791627
105,105000,-146.643249
106,106000,-147.420925
107,107000,-148.487879
108,108000,-148.935902
109,109000,-149.265717
110,110000,-149.231568
111,111000,-150.381781
112,112000,-150.953752
113,113000,-150.912025
114,114000,-151.725314
115,115000,-152.385225
116,116000,-152.569531
117,117000,-152.488889
118,118000,-152.721571
119,119000,-153.476157
120,120000,-154.146289
121,121000,-154.031451
122,122000,-154.232900
123,123000,-155.008579
124,124000,-155.261981
125,125000,-155.474408
126,126000,-155.696332
127,127000,-156.465770
128,128000,-156.484897
129,129000,-156.522560
130,130000,-157.145980
131,131000,-157.075227
132,132000,-156.908243
133,133000,-157.937500
134,134000,-158.337021
135,135000,-158.360149
136,136000,-158.657806
137,137000,-158.944745
138,138000,-159.209617
139,139000,-159.484514
140,140000,-159.285848
141,141000,-160.119420
142,142000,-160.138801
143,143000,-159.836474
144,144000,-160.401182
145,145000,-160.263046
146,146000,-160.614279
147,147000,-160.887773
148,148000,-161.291351
149,149000,-161.196209
150,150000,-160.667028
151,151000,-161.358438
152,152000,-161.292910
153,153000,-161.426241
154,154000,-161.705010
155,155000,-161.097168
156,156000,-161.750374
157,157000,-161.034256
158,158000,-161.232797
159,159000,-161.103826
160,160000,-161.434789
161,161000,-161.366738
162,162000,-161.330797
163,163000,-161.694534
164,164000,-161.488386
165,165000,-161.567737
166,166000,-161.327101
167,167000,-161.162919
168,168000,-161.099504
169,169000,-160.902715
170,170000,-161.178504
171,171000,-160.926001
172,172000,-161.540937
173,173000,-161.518792
174,174000,-161.057873
175,175000,-161.590971
176,176000,-162.545972
177,177000,-162.107026
178,178000,-162.327534
179,179000,-162.874389
180,180000,-163.199268
181,181000,-163.212475
182,182000,-163.912748
183,183000,-163.995920
184,184000,-164.441299
185,185000,-164.470307
186,186000,-164.853595
187,187000,-165.835769
188,188000,-165.688720
189,189000,-166.066512
190,190000,-166.573634
191,191000,-166.491988
192,192000,-166.584033
193,193000,-167.059091
194,194000,-166.838651
195,195000,-167.541439
196,196000,-168.037032
197,197000,-168.311771
198,198000,-168.968456
199,199000,-168.519644
200,200000,-168.510950
201,201000,-168.321680
202,202000,-169.319730
203,203000,-169.127253
204,204000,-169.931989
205,205000,-170.016143
206,206000,-170.199580
207,207000,-170.209126
208,208000,-169.555709
209,209000,-170.379960
210,210000,-170.565960
211,211000,-170.456404
212,212000,-170.587988
213,213000,-170.153463
214,214000,-170.723848
215,215000,-170.100098
216,216000,-170.349228
217,217000,-170.488187
218,218000,-170.383697
219,219000,-169.981399
220,220000,-170.415257
221,221000,-170.541931
222,222000,-170.647358
223,223000,-170.505413
224,224000,-170.949558
225,225000,-170.716030
226,226000,-170.832270
227,227000,-170.866422
228,228000,-171.011206
229,229000,-170.650669
230,230000,-170.944984
231,231000,-171.453588
232,232000,-171.148709
233,233000,-171.221692
234,234000,-171.890991
235,235000,-171.817894
236,236000,-171.419831
237,237000,-171.774188
238,238000,-171.894980
239,239000,-172.026101
240,240000,-172.460045
241,241000,-172.672709
242,242000,-173.024812
243,243000,-172.649501
244,244000,-173.213705
245,245000,-172.529954
246,246000,-172.255504
247,247000,-172.289326
248,248000,-173.217665
249,249000,-173.284607
250,250000,-173.089514
251,251000,-173.077984
252,252000,-173.206409
253,253000,-173.518091
254,254000,-173.685054
255,255000,-174.129512
256,256000,-174.183610
257,257000,-173.452881
258,258000,-174.432538
259,259000,-174.359787
260,260000,-174.547956
261,261000,-174.196852
262,262000,-174.386078
263,263000,-174.801190
264,264000,-174.486865
265,265000,-175.430271
266,266000,-175.090223
267,267000,-175.375818
268,268000,-175.009971
269,269000,-175.011592
270,270000,-174.978661
271,271000,-174.842058
272,272000,-175.281219
273,273000,-174.856889
274,274000,-174.721181
275,275000,-173.997071
276,276000,-174.476886
277,277000,-174.374817
278,278000,-173.869154
279,279000,-173.501422
280,280000,-173.569762
281,281000,-173.630214
282,282000,-173.779752
283,283000,-173.740452
284,284000,-173.679694
285,285000,-173.393240
286,286000,-174.163939
287,287000,-172.888798
288,288000,-173.009661
289,289000,-172.636969
290,290000,-173.303522
291,291000,-172.318465
292,292000,-172.376942
293,293000,-172.800316
294,294000,-172.482016
295,295000,-172.159197
296,296000,-171.933513
297,297000,-171.557441
298,298000,-171.184201
299,299000,-171.451220
300,300000,-171.370334
301,301000,-171.215342
302,302000,-171.642580
303,303000,-170.959263
304,304000,-170.535178
305,305000,-171.054075
306,306000,-170.483906
307,307000,-170.260599
308,308000,-170.091241
309,309000,-170.686246
310,310000,-170.213935
311,311000,-170.614992
312,312000,-170.868195
313,313000,-169.828365
314,314000,-170.714622
315,315000,-170.305171
316,316000,-170.108535
317,317000,-170.867007
318,318000,-169.523677
319,319000,-169.994094
320,320000,-170.121556
321,321000,-169.717677
322,322000,-169.683787
323,323000,-169.481434
324,324000,-169.145165
325,325000,-169.057953
326,326000,-169.142213
327,327000,-169.273379
328,328000,-168.851280
329,329000,-169.041754
330,330000,-169.449873
331,331000,-169.545696
332,332000,-169.323770
333,333000,-169.288587
334,334000,-169.238349
335,335000,-169.054345
336,336000,-169.395305
337,337000,-169.886371
338,338000,-169.860116
339,339000,-170.103792
340,340000,-169.903714
341,341000,-170.043626
342,342000,-170.183586
343,343000,-170.219748
344,344000,-170.658077
345,345000,-171.058315
346,346000,-170.959521
347,347000,-170.335442
348,348000,-170.401721
349,349000,-170.485728
350,350000,-170.955803
351,351000,-170.654123
352,352000,-170.904447
353,353000,-170.714062
354,354000,-171.200121
355,355000,-170.625548
356,356000,-170.750842
357,357000,-170.583959
358,358000,-170.851526
359,359000,-170.859537
360,360000,-171.133735
361,361000,-170.290964
362,362000,-170.138132
363,363000,-170.778062
364,364000,-170.436540
365,365000,-170.014195
366,366000,-170.181032
367,367000,-170.450955
368,368000,-170.120813
369,369000,-169.994395
370,370000,-170.102270
371,371000,-170.268971
372,372000,-170.780467
373,373000,-170.033269
374,374000,-170.568871
375,375000,-171.050952
376,376000,-171.481822
377,377000,-171.526242
378,378000,-171.731655
379,379000,-171.066530
380,380000,-171.899667
381,381000,-172.011034
382,382000,-171.781434
383,383000,-171.566887
384,384000,-171.598758
385,385000,-171.630826
386,386000,-171.340718
387,387000,-172.036150
388,388000,-171.815611
389,389000,-171.764300
390,390000,-171.874506
391,391000,-171.656732
392,392000,-171.729642
393,393000,-172.311622
394,394000,-172.161870
395,395000,-171.886874
396,396000,-172.144989
397,397000,-172.020750
398,398000,-172.537444
399,399000,-172.592611
400,400000,-172.619781
401,401000,-172.370002
402,402000,-172.579600
403,403000,-172.859220
404,404000,-172.605422
405,405000,-172.275685
406,406000,-172.349053
407,407000,-172.766668
408,408000,-172.664278
409,409000,-172.671407
410,410000,-173.234527
411,411000,-172.929278
412,412000,-173.415955
413,413000,-173.710879
414,414000,-173.294399
415,415000,-174.520707
416,416000,-173.287919
417,417000,-173.729933
418,418000,-173.788230
419,419000,-173.897284
420,420000,-174.240060
421,421000,-174.867375
422,422000,-174.266435
423,423000,-174.529871
424,424000,-174.482649
425,425000,-174.515512
426,426000,-174.340816
427,427000,-174.974438
428,428000,-174.230102
429,429000,-175.065781
430,430000,-175.229723
431,431000,-175.656976
432,432000,-175.931472
433,433000,-175.453683
434,434000,-176.332432
435,435000,-176.270284
436,436000,-176.549950
437,437000,-176.976464
438,438000,-176.306942
439,439000,-176.611587
440,440000,-177.240784
441,441000,-177.523002
442,442000,-177.091697
443,443000,-177.405175
444,444000,-177.195044
445,445000,-177.342882
446,446000,-177.619270
447,447000,-177.841647
448,448000,-177.674999
449,449000,-177.708227
450,450000,-177.726816
451,451000,-177.543351
452,452000,-177.656309
453,453000,-178.067769
454,454000,-177.337917
455,455000,-177.333780
456,456000,-177.475594
457,457000,-177.491920
458,458000,-177.318742
459,459000,-177.731685
460,460000,-177.512616
461,461000,-178.156728
462,462000,-178.730339
463,463000,-178.220976
464,464000,-178.179565
465,465000,-178.332537
466,466000,-178.422703
467,467000,-179.078397
468,468000,-178.474530
469,469000,-178.660625
470,470000,-179.198509
471,471000,-178.295471
472,472000,-178.156234
473,473000,-177.863986
474,474000,-178.062852
475,475000,-177.714314
476,476000,-177.961555
477,477000,-178.024336
478,478000,-177.600693
479,479000,-177.707616
480,480000,-177.456523
481,481000,-176.970942
482,482000,-177.559957
483,483000,-176.929509
484,484000,-177.302697
485,485000,-177.257217
486,486000,-177.615908
487,487000,-177.356410
488,488000,-176.642886
489,489000,-176.550755
490,490000,-176.110625
491,491000,-176.481999
492,492000,-176.183442
493,493000,-176.591330
494,494000,-176.494725
495,495000,-176.443821
496,496000,-177.067623
497,497000,-176.491369
498,498000,-176.407625
499,499000,-176.549071
500,500000,-176.576572
