1,1000,0.000465
2,2000,0.000498
3,3000,0.000465
4,4000,0.000466
5,5000,0.000469
6,6000,0.000469
7,7000,0.000475
8,8000,0.000467
9,9000,0.000464
10,10000,0.000466
11,11000,0.000471
12,12000,0.000498
13,13000,0.000485
14,14000,0.000496
15,15000,0.000486
16,16000,0.000533
17,17000,0.000503
18,18000,0.000475
19,19000,0.000472
20,20000,0.000479
21,21000,0.000496
22,22000,0.000473
23,23000,0.000475
24,24000,0.000474
25,25000,0.000472
26,26000,0.000472
27,27000,0.000474
28,28000,0.000511
29,29000,0.000482
30,30000,0.000497
31,31000,0.000500
32,32000,0.000481
33,33000,0.000474
34,34000,0.000496
35,35000,0.000505
36,36000,0.000482
37,37000,0.000488
38,38000,0.000476
39,39000,0.000473
40,40000,0.000476
41,41000,0.000478
42,42000,0.000505
43,43000,0.000475
44,44000,0.000476
45,45000,0.000474
46,46000,0.000473
47,47000,0.000473
48,48000,0.000472
49,49000,0.000474
50,50000,0.000688
51,51000,0.000476
52,52000,0.000474
53,53000,0.000474
54,54000,0.000479
55,55000,0.000509
56,56000,0.000487
57,57000,0.000524
58,58000,0.000477
59,59000,0.000473
60,60000,0.000505
61,61000,0.000476
62,62000,0.000496
63,63000,0.000492
64,64000,0.000471
65,65000,0.000501
66,66000,0.000474
67,67000,0.000495
68,68000,0.000580
69,69000,0.000473
70,70000,0.000482
71,71000,0.000508
72,72000,0.000488
73,73000,0.000488
74,74000,0.000508
75,75000,0.000473
76,76000,0.000485
77,77000,0.000474
78,78000,0.000490
79,79000,0.000493
80,80000,0.000515
81,81000,0.000473
82,82000,0.000472
83,83000,0.000490
84,84000,0.000489
85,85000,0.000481
86,86000,0.000495
87,87000,0.000528
88,88000,0.000512
89,89000,0.000475
90,90000,0.000477
91,91000,0.000508
92,92000,0.000493
93,93000,0.000467
94,94000,0.000528
95,95000,0.000472
96,96000,0.000481
97,97000,0.000491
98,98000,0.000491
99,99000,0.000521
100,100000,0.000470
101,101000,0.000466
102,102000,0.000565
103,103000,0.000506
104,104000,0.000472
105,105000,0.000477
106,106000,0.000516
107,107000,0.000506
108,108000,0.000473
109,109000,0.000501
110,110000,0.000503
111,111000,0.000517
112,112000,0.000527
113,113000,0.000475
114,114000,0.000478
115,115000,0.000478
116,116000,0.000473
117,117000,0.000473
118,118000,0.000493
119,119000,0.000474
120,120000,0.000473
121,121000,0.000499
122,122000,0.000549
123,123000,0.000548
124,124000,0.000481
125,125000,0.000589
126,126000,0.000502
127,127000,0.000474
128,128000,0.000537
129,129000,0.000509
130,130000,0.000504
131,131000,0.000476
132,132000,0.000503
133,133000,0.000475
134,134000,0.000472
135,135000,0.000535
136,136000,0.000529
137,137000,0.000537
138,138000,0.000460
139,139000,0.000465
140,140000,0.000469
141,141000,0.000490
142,142000,0.000536
143,143000,0.000462
144,144000,0.000462
145,145000,0.000478
146,146000,0.000581
147,147000,0.000463
148,148000,0.000467
149,149000,0.000473
150,150000,0.000472
151,151000,0.000472
152,152000,0.000474
153,153000,0.000482
154,154000,0.000460
155,155000,0.000469
156,156000,0.000475
157,157000,0.000468
158,158000,0.000491
159,159000,0.000491
160,160000,0.000474
161,161000,0.000508
162,162000,0.000485
163,163000,0.000567
164,164000,0.000486
165,165000,0.000474
166,166000,0.000466
167,167000,0.000470
168,168000,0.000471
169,169000,0.000473
170,170000,0.000477
171,171000,0.000482
172,172000,0.000473
173,173000,0.000478
174,174000,0.000536
175,175000,0.000479
176,176000,0.000652
177,177000,0.000471
178,178000,0.000484
179,179000,0.000489
180,180000,0.000497
181,181000,0.000496
182,182000,0.000501
183,183000,0.000492
184,184000,0.000475
185,185000,0.000471
186,186000,0.000504
187,187000,0.000500
188,188000,0.000476
189,189000,0.000473
190,190000,0.000492
191,191000,0.000536
192,192000,0.000497
193,193000,0.000485
194,194000,0.000472
195,195000,0.000511
196,196000,0.000473
197,197000,0.000475
198,198000,0.000504
199,199000,0.000496
200,200000,0.000545
201,201000,0.000473
202,202000,0.000462
203,203000,0.000470
204,204000,0.000468
205,205000,0.000502
206,206000,0.000489
207,207000,0.000483
208,208000,0.000530
209,209000,0.000526
210,210000,0.000476
211,211000,0.000491
212,212000,0.000498
213,213000,0.000476
214,214000,0.000514
215,215000,0.000497
216,216000,0.000474
217,217000,0.000517
218,218000,0.000499
219,219000,0.000472
220,220000,0.000471
221,221000,0.000501
222,222000,0.000502
223,223000,0.000508
224,224000,0.000468
225,225000,0.000471
226,226000,0.000470
227,227000,0.000468
228,228000,0.000468
229,229000,0.000492
230,230000,0.000847
231,231000,0.000470
232,232000,0.000601
233,233000,0.000474
234,234000,0.000502
235,235000,0.000518
236,236000,0.000536
237,237000,0.000532
238,238000,0.000491
239,239000,0.000468
240,240000,0.000469
241,241000,0.000481
242,242000,0.000517
243,243000,0.000474
244,244000,0.000475
245,245000,0.000479
246,246000,0.000472
247,247000,0.000474
248,248000,0.000520
249,249000,0.000473
250,250000,0.000477
251,251000,0.000477
252,252000,0.000471
253,253000,0.000476
254,254000,0.000474
255,255000,0.000477
256,256000,0.000524
257,257000,0.000534
258,258000,0.000520
259,259000,0.000474
260,260000,0.000503
261,261000,0.000515
262,262000,0.000481
263,263000,0.000479
264,264000,0.000466
265,265000,0.000463
266,266000,0.000488
267,267000,0.000494
268,268000,0.000480
269,269000,0.000500
270,270000,0.000624
271,271000,0.000562
272,272000,0.000475
273,273000,0.000475
274,274000,0.000515
275,275000,0.000501
276,276000,0.000512
277,277000,0.000477
278,278000,0.000473
279,279000,0.000473
280,280000,0.000502
281,281000,0.000477
282,282000,0.000481
283,283000,0.000541
284,284000,0.000472
285,285000,0.000487
286,286000,0.000472
287,287000,0.000479
288,288000,0.000489
289,289000,0.000468
290,290000,0.000468
291,291000,0.000484
292,292000,0.000540
293,293000,0.000523
294,294000,0.000472
295,295000,0.000493
296,296000,0.000505
297,297000,0.000485
298,298000,0.000481
299,299000,0.000485
300,300000,0.000484
301,301000,0.000661
302,302000,0.000464
303,303000,0.000494
304,304000,0.000475
305,305000,0.000488
306,306000,0.000472
307,307000,0.000536
308,308000,0.000516
309,309000,0.000488
310,310000,0.000493
311,311000,0.000510
312,312000,0.000494
313,313000,0.000479
314,314000,0.000506
315,315000,0.000473
316,316000,0.000476
317,317000,0.000475
318,318000,0.000472
319,319000,0.000500
320,320000,0.000470
321,321000,0.000472
322,322000,0.000467
323,323000,0.000471
324,324000,0.000476
325,325000,0.000467
326,326000,0.000467
327,327000,0.000469
328,328000,0.000469
329,329000,0.000518
330,330000,0.000489
331,331000,0.000690
332,332000,0.000497
333,333000,0.000501
334,334000,0.000470
335,335000,0.000514
336,336000,0.000491
337,337000,0.000479
338,338000,0.000483
339,339000,0.000499
340,340000,0.000495
341,341000,0.000478
342,342000,0.000479
343,343000,0.000573
344,344000,0.000479
345,345000,0.000509
346,346000,0.000529
347,347000,0.000512
348,348000,0.000510
349,349000,0.000513
350,350000,0.000466
351,351000,0.000468
352,352000,0.000573
353,353000,0.000512
354,354000,0.000478
355,355000,0.000472
356,356000,0.000474
357,357000,0.000474
358,358000,0.000473
359,359000,0.000512
360,360000,0.000593
361,361000,0.000518
362,362000,0.000507
363,363000,0.000472
364,364000,0.000480
365,365000,0.000489
366,366000,0.000493
367,367000,0.000478
368,368000,0.000473
369,369000,0.000475
370,370000,0.000495
371,371000,0.000501
372,372000,0.000505
373,373000,0.000473
374,374000,0.000537
375,375000,0.000498
376,376000,0.000472
377,377000,0.000475
378,378000,0.000670
379,379000,0.000474
380,380000,0.000480
381,381000,0.000501
382,382000,0.000529
383,383000,0.000495
384,384000,0.000471
385,385000,0.000540
386,386000,0.000491
387,387000,0.000501
388,388000,0.000508
389,389000,0.000509
390,390000,0.000505
391,391000,0.000520
392,392000,0.000504
393,393000,0.000495
394,394000,0.000480
395,395000,0.000485
396,396000,0.000475
397,397000,0.000474
398,398000,0.000472
399,399000,0.000521
400,400000,0.000487
401,401000,0.000571
402,402000,0.000529
403,403000,0.000463
404,404000,0.000499
405,405000,0.000475
406,406000,0.000480
407,407000,0.000690
408,408000,0.000486
409,409000,0.000562
410,410000,0.000508
411,411000,0.000712
412,412000,0.000548
413,413000,0.000473
414,414000,0.000467
415,415000,0.000469
416,416000,0.000497
417,417000,0.000473
418,418000,0.000474
419,419000,0.000476
420,420000,0.000472
421,421000,0.000473
422,422000,0.000472
423,423000,0.000516
424,424000,0.000475
425,425000,0.000471
426,426000,0.000476
427,427000,0.000474
428,428000,0.000470
429,429000,0.000533
430,430000,0.000503
431,431000,0.000486
432,432000,0.000515
433,433000,0.000704
434,434000,0.000473
435,435000,0.000498
436,436000,0.000504
437,437000,0.000488
438,438000,0.000473
439,439000,0.000473
440,440000,0.000508
441,441000,0.000491
442,442000,0.000467
443,443000,0.000507
444,444000,0.000502
445,445000,0.000590
446,446000,0.000513
447,447000,0.000510
448,448000,0.000489
449,449000,0.000483
450,450000,0.000518
451,451000,0.000472
452,452000,0.000470
453,453000,0.000524
454,454000,0.000499
455,455000,0.000505
456,456000,0.000500
457,457000,0.000468
458,458000,0.000461
459,459000,0.000472
460,460000,0.000469
461,461000,0.000463
462,462000,0.000473
463,463000,0.000463
464,464000,0.000461
465,465000,0.000468
466,466000,0.000462
467,467000,0.000488
468,468000,0.000496
469,469000,0.000465
470,470000,0.000467
471,471000,0.000465
472,472000,0.000468
473,473000,0.000499
474,474000,0.000461
475,475000,0.000508
476,476000,0.000494
477,477000,0.000495
478,478000,0.000501
479,479000,0.000489
480,480000,0.000473
481,481000,0.000467
482,482000,0.000467
483,483000,0.000486
484,484000,0.000460
485,485000,0.000498
486,486000,0.000510
487,487000,0.000497
488,488000,0.000499
489,489000,0.000464
490,490000,0.000492
491,491000,0.000489
492,492000,0.000549
493,493000,0.000530
494,494000,0.000541
495,495000,0.000477
496,496000,0.000473
497,497000,0.000470
498,498000,0.000475
499,499000,0.000520
500,500000,0.000476
501,501000,0.000513
502,502000,0.000476
503,503000,0.000520
504,504000,0.000551
505,505000,0.000465
506,506000,0.000467
507,507000,0.000483
508,508000,0.000480
509,509000,0.000478
510,510000,0.000477
511,511000,0.000496
512,512000,0.000472
513,513000,0.000467
514,514000,0.000466
515,515000,0.000485
516,516000,0.000465
517,517000,0.000465
518,518000,0.000464
519,519000,0.000487
520,520000,0.000468
521,521000,0.000491
522,522000,0.000466
523,523000,0.000467
524,524000,0.000469
525,525000,0.000766
526,526000,0.000478
527,527000,0.000505
528,528000,0.000540
529,529000,0.000518
530,530000,0.000529
531,531000,0.000498
532,532000,0.000503
533,533000,0.000543
534,534000,0.000465
535,535000,0.000460
536,536000,0.000461
537,537000,0.000460
538,538000,0.000473
539,539000,0.000493
540,540000,0.000473
541,541000,0.000483
542,542000,0.000602
543,543000,0.000459
544,544000,0.000475
545,545000,0.000479
546,546000,0.000562
547,547000,0.000473
548,548000,0.000485
549,549000,0.000464
550,550000,0.000466
551,551000,0.000464
552,552000,0.000464
553,553000,0.000464
554,554000,0.000465
555,555000,0.000464
556,556000,0.000465
557,557000,0.000464
558,558000,0.000464
559,559000,0.000466
560,560000,0.000463
561,561000,0.000467
562,562000,0.000462
563,563000,0.000468
564,564000,0.000464
565,565000,0.000464
566,566000,0.000466
567,567000,0.000462
568,568000,0.000464
569,569000,0.000467
570,570000,0.000463
571,571000,0.000465
572,572000,0.000465
573,573000,0.000465
574,574000,0.000467
575,575000,0.000465
576,576000,0.000490
577,577000,0.000471
578,578000,0.000498
579,579000,0.000466
580,580000,0.000517
581,581000,0.000465
582,582000,0.000493
583,583000,0.000513
584,584000,0.000479
585,585000,0.000549
586,586000,0.000504
587,587000,0.000523
588,588000,0.000580
589,589000,0.000480
590,590000,0.000468
591,591000,0.000479
592,592000,0.000480
593,593000,0.000477
594,594000,0.000494
595,595000,0.000530
596,596000,0.000483
597,597000,0.000465
598,598000,0.000464
599,599000,0.000498
600,600000,0.000479
601,601000,0.000480
602,602000,0.000554
603,603000,0.000493
604,604000,0.000467
605,605000,0.000475
606,606000,0.000525
607,607000,0.000515
608,608000,0.000485
609,609000,0.000475
610,610000,0.000487
611,611000,0.000468
612,612000,0.000465
613,613000,0.000469
614,614000,0.000533
615,615000,0.000507
616,616000,0.000474
617,617000,0.000475
618,618000,0.000497
619,619000,0.000465
620,620000,0.000502
621,621000,0.000477
622,622000,0.000495
623,623000,0.000521
624,624000,0.000474
625,625000,0.000468
626,626000,0.000485
627,627000,0.000471
628,628000,0.000469
629,629000,0.000496
630,630000,0.000513
631,631000,0.000517
632,632000,0.000589
633,633000,0.000478
634,634000,0.000492
635,635000,0.000486
636,636000,0.000469
637,637000,0.000526
638,638000,0.000467
639,639000,0.000468
640,640000,0.000540
641,641000,0.000514
642,642000,0.000507
643,643000,0.000458
644,644000,0.000462
645,645000,0.000532
646,646000,0.000502
647,647000,0.000526
648,648000,0.000512
649,649000,0.000515
650,650000,0.000478
651,651000,0.000457
652,652000,0.000519
653,653000,0.000470
654,654000,0.000493
655,655000,0.000472
656,656000,0.000471
657,657000,0.000493
658,658000,0.000486
659,659000,0.000460
660,660000,0.000460
661,661000,0.000456
662,662000,0.000463
663,663000,0.000461
664,664000,0.000461
665,665000,0.000458
666,666000,0.000460
667,667000,0.000457
668,668000,0.000460
669,669000,0.000480
670,670000,0.000488
671,671000,0.000475
672,672000,0.000457
673,673000,0.000454
674,674000,0.000480
675,675000,0.000471
676,676000,0.000476
677,677000,0.000476
678,678000,0.000476
679,679000,0.000468
680,680000,0.000488
681,681000,0.000460
682,682000,0.000468
683,683000,0.000466
684,684000,0.000489
685,685000,0.000482
686,686000,0.000489
687,687000,0.000477
688,688000,0.000503
689,689000,0.000467
690,690000,0.000475
691,691000,0.000496
692,692000,0.000465
693,693000,0.000466
694,694000,0.000465
695,695000,0.000491
696,696000,0.000477
697,697000,0.000465
698,698000,0.000481
699,699000,0.000470
700,700000,0.000469
701,701000,0.000465
702,702000,0.000464
703,703000,0.000465
704,704000,0.000469
705,705000,0.000467
706,706000,0.000465
707,707000,0.000497
708,708000,0.000471
709,709000,0.000465
710,710000,0.000466
711,711000,0.000492
712,712000,0.000481
713,713000,0.000505
714,714000,0.000465
715,715000,0.000525
716,716000,0.000494
717,717000,0.000512
718,718000,0.000516
719,719000,0.000467
720,720000,0.000675
721,721000,0.000545
722,722000,0.000482
723,723000,0.000470
724,724000,0.000472
725,725000,0.000467
726,726000,0.000487
727,727000,0.000474
728,728000,0.000500
729,729000,0.000464
730,730000,0.000474
731,731000,0.000499
732,732000,0.000582
733,733000,0.000510
734,734000,0.000478
735,735000,0.000483
736,736000,0.000480
737,737000,0.000531
738,738000,0.000475
739,739000,0.000493
740,740000,0.000460
741,741000,0.000461
742,742000,0.000460
743,743000,0.000458
744,744000,0.000457
745,745000,0.000455
746,746000,0.000459
747,747000,0.000463
748,748000,0.000460
749,749000,0.000455
750,750000,0.000506
751,751000,0.000483
752,752000,0.000464
753,753000,0.000466
754,754000,0.000467
755,755000,0.000481
756,756000,0.000491
757,757000,0.000476
758,758000,0.000470
759,759000,0.000475
760,760000,0.000475
761,761000,0.000470
762,762000,0.000487
763,763000,0.000468
764,764000,0.000491
765,765000,0.000469
766,766000,0.000494
767,767000,0.000500
768,768000,0.000466
769,769000,0.000466
770,770000,0.000464
771,771000,0.000487
772,772000,0.000465
773,773000,0.000482
774,774000,0.000472
775,775000,0.000470
776,776000,0.000470
777,777000,0.000508
778,778000,0.000473
779,779000,0.000510
780,780000,0.000469
781,781000,0.000466
782,782000,0.000466
783,783000,0.000528
784,784000,0.000482
785,785000,0.000493
786,786000,0.000477
787,787000,0.000483
788,788000,0.000489
789,789000,0.000472
790,790000,0.000477
791,791000,0.000501
792,792000,0.000471
793,793000,0.000488
794,794000,0.000470
795,795000,0.000495
796,796000,0.000468
797,797000,0.000493
798,798000,0.000456
799,799000,0.000459
800,800000,0.000471
801,801000,0.000458
802,802000,0.000462
803,803000,0.000458
804,804000,0.000610
805,805000,0.000454
806,806000,0.000489
807,807000,0.000467
808,808000,0.000462
809,809000,0.000463
810,810000,0.000471
811,811000,0.000469
812,812000,0.000498
813,813000,0.000465
814,814000,0.000460
815,815000,0.000474
816,816000,0.000483
817,817000,0.000487
818,818000,0.000457
819,819000,0.000541
820,820000,0.000484
821,821000,0.000481
822,822000,0.000490
823,823000,0.000481
824,824000,0.000474
825,825000,0.000466
826,826000,0.000477
827,827000,0.000493
828,828000,0.000510
829,829000,0.000493
830,830000,0.000478
831,831000,0.000466
832,832000,0.000493
833,833000,0.000492
834,834000,0.000515
835,835000,0.000522
836,836000,0.000486
837,837000,0.000518
838,838000,0.000507
839,839000,0.000466
840,840000,0.000492
841,841000,0.000489
842,842000,0.000501
843,843000,0.000466
844,844000,0.000476
845,845000,0.000474
846,846000,0.000466
847,847000,0.000502
848,848000,0.000511
849,849000,0.000493
850,850000,0.000514
851,851000,0.000479
852,852000,0.000481
853,853000,0.000465
854,854000,0.000570
855,855000,0.000472
856,856000,0.000463
857,857000,0.000468
858,858000,0.000465
859,859000,0.000499
860,860000,0.000522
861,861000,0.000465
862,862000,0.000491
863,863000,0.000467
864,864000,0.000477
865,865000,0.000481
866,866000,0.000471
867,867000,0.000463
868,868000,0.000514
869,869000,0.000474
870,870000,0.000510
871,871000,0.000472
872,872000,0.000480
873,873000,0.000468
874,874000,0.000471
875,875000,0.000494
876,876000,0.000469
877,877000,0.000497
878,878000,0.000508
879,879000,0.000475
880,880000,0.000471
881,881000,0.000496
882,882000,0.000472
883,883000,0.000477
884,884000,0.000500
885,885000,0.000497
886,886000,0.000576
887,887000,0.000496
888,888000,0.000465
889,889000,0.000473
890,890000,0.000498
891,891000,0.000479
892,892000,0.000558
893,893000,0.000467
894,894000,0.000477
895,895000,0.000481
896,896000,0.000521
897,897000,0.000485
898,898000,0.000464
899,899000,0.000499
900,900000,0.000485
901,901000,0.000509
902,902000,0.000497
903,903000,0.000462
904,904000,0.000482
905,905000,0.000482
906,906000,0.000521
907,907000,0.000511
908,908000,0.000468
909,909000,0.000514
910,910000,0.000473
911,911000,0.000465
912,912000,0.000464
913,913000,0.000516
914,914000,0.000500
915,915000,0.000476
916,916000,0.000457
917,917000,0.000462
918,918000,0.000457
919,919000,0.000520
920,920000,0.000484
921,921000,0.000489
922,922000,0.000471
923,923000,0.000467
924,924000,0.000497
925,925000,0.000467
926,926000,0.000499
927,927000,0.000526
928,928000,0.000468
929,929000,0.000505
930,930000,0.000481
931,931000,0.000477
932,932000,0.000474
933,933000,0.000489
