501,501000,-6.810925
502,502000,-17.867462
503,503000,-29.011131
504,504000,-39.721621
505,505000,-50.213172
506,506000,-59.070807
507,507000,-67.130205
508,508000,-74.681668
509,509000,-82.292106
510,510000,-89.749427
511,511000,-96.201788
512,512000,-102.893493
513,513000,-109.676765
514,514000,-117.742222
515,515000,-126.196019
516,516000,-135.030276
517,517000,-144.848754
518,518000,-152.174107
519,519000,-157.761092
520,520000,-160.816653
521,521000,-163.082248
522,522000,-164.701559
523,523000,-165.206228
524,524000,-164.777098
525,525000,-164.435957
526,526000,-164.376519
527,527000,-164.349394
528,528000,-164.013031
529,529000,-163.878989
530,530000,-163.838953
531,531000,-164.000936
532,532000,-163.805216
533,533000,-164.562539
534,534000,-164.899176
535,535000,-165.312521
536,536000,-165.870017
537,537000,-165.414033
538,538000,-165.054394
539,539000,-164.979963
540,540000,-164.331302
541,541000,-164.740826
542,542000,-164.585128
543,543000,-164.469521
544,544000,-164.219826
545,545000,-163.947232
546,546000,-164.177872
547,547000,-164.371608
548,548000,-164.181451
549,549000,-164.193419
550,550000,-164.449037
551,551000,-165.100370
552,552000,-165.270851
553,553000,-165.960722
554,554000,-166.507384
555,555000,-167.249139
556,556000,-168.503784
557,557000,-169.090879
558,558000,-169.220430
559,559000,-169.229156
560,560000,-169.393026
561,561000,-169.882590
562,562000,-170.526009
563,563000,-170.461773
564,564000,-170.603082
565,565000,-171.262053
566,566000,-171.806676
567,567000,-172.117435
568,568000,-172.634566
569,569000,-172.759242
570,570000,-172.470087
571,571000,-173.579441
572,572000,-173.613466
573,573000,-173.854402
574,574000,-174.528057
575,575000,-175.032997
576,576000,-175.322152
577,577000,-175.818674
578,578000,-176.966853
579,579000,-177.660243
580,580000,-178.364607
581,581000,-178.725718
582,582000,-179.501042
583,583000,-180.282582
584,584000,-180.633622
585,585000,-181.132880
586,586000,-181.181108
587,587000,-182.007666
588,588000,-181.954841
589,589000,-182.569976
590,590000,-182.925201
591,591000,-183.610880
592,592000,-184.225621
593,593000,-184.921127
594,594000,-185.035792
595,595000,-185.916882
596,596000,-185.953757
597,597000,-187.047928
598,598000,-187.832094
599,599000,-188.662349
600,600000,-188.813861
601,601000,-189.356799
602,602000,-189.400770
603,603000,-189.628494
604,604000,-189.740125
605,605000,-189.016729
606,606000,-188.508682
607,607000,-188.436778
608,608000,-188.470674
609,609000,-187.958598
610,610000,-188.159370
611,611000,-187.879953
612,612000,-187.956200
613,613000,-187.336348
614,614000,-187.215280
615,615000,-187.125835
616,616000,-187.318930
617,617000,-187.077537
618,618000,-187.403544
619,619000,-187.330343
620,620000,-187.733724
621,621000,-188.393160
622,622000,-188.396036
623,623000,-188.745174
624,624000,-189.887756
625,625000,-190.203836
626,626000,-190.676081
627,627000,-190.589100
628,628000,-190.796485
629,629000,-191.436579
630,630000,-191.594439
631,631000,-191.319316
632,632000,-191.169220
633,633000,-191.398046
634,634000,-191.956662
635,635000,-192.325050
636,636000,-192.424651
637,637000,-192.621020
638,638000,-193.072849
639,639000,-193.229503
640,640000,-193.115076
641,641000,-193.145428
642,642000,-193.153175
643,643000,-193.333394
644,644000,-193.340141
645,645000,-193.165960
646,646000,-193.494017
647,647000,-193.574293
648,648000,-193.795621
649,649000,-194.085989
650,650000,-193.600171
651,651000,-194.228394
652,652000,-194.061268
653,653000,-193.831177
654,654000,-194.248743
655,655000,-194.426127
656,656000,-193.558228
657,657000,-193.826378
658,658000,-193.894556
659,659000,-193.595839
660,660000,-193.949624
661,661000,-194.424067
662,662000,-194.970803
663,663000,-195.023958
664,664000,-194.271596
665,665000,-194.048322
666,666000,-194.921662
667,667000,-195.042405
668,668000,-194.969612
669,669000,-195.058391
670,670000,-195.874802
671,671000,-196.064802
672,672000,-196.635859
673,673000,-197.105027
674,674000,-197.727931
675,675000,-198.131140
676,676000,-199.048813
677,677000,-199.984401
678,678000,-200.495261
679,679000,-200.951984
680,680000,-200.655383
681,681000,-200.855116
682,682000,-201.150508
683,683000,-201.784403
684,684000,-202.632031
685,685000,-202.652459
686,686000,-203.317408
687,687000,-203.028456
688,688000,-203.648710
689,689000,-204.235795
690,690000,-205.230049
691,691000,-205.436515
692,692000,-205.750911
693,693000,-205.785983
694,694000,-206.777829
695,695000,-206.843733
696,696000,-207.683036
697,697000,-208.099678
698,698000,-208.654436
699,699000,-210.077876
700,700000,-211.227309
701,701000,-212.173370
702,702000,-213.502029
703,703000,-214.183940
704,704000,-215.799852
705,705000,-216.741417
706,706000,-217.736739
707,707000,-216.917249
708,708000,-216.269818
709,709000,-216.957633
710,710000,-217.935485
711,711000,-218.120988
712,712000,-218.827409
713,713000,-219.503399
714,714000,-219.903728
715,715000,-220.135106
716,716000,-219.649917
717,717000,-220.222519
718,718000,-220.920125
719,719000,-220.078741
720,720000,-220.918537
721,721000,-221.421071
722,722000,-222.260508
723,723000,-222.928618
724,724000,-223.981752
725,725000,-225.087945
726,726000,-224.611905
727,727000,-225.018241
728,728000,-225.758739
729,729000,-225.868518
730,730000,-225.416246
731,731000,-226.092420
732,732000,-226.225005
733,733000,-227.778104
734,734000,-228.598157
735,735000,-228.921047
736,736000,-230.024376
737,737000,-230.397256
738,738000,-231.529731
739,739000,-232.055725
740,740000,-233.220079
741,741000,-233.486722
742,742000,-233.556115
743,743000,-234.041365
744,744000,-233.392117
745,745000,-234.474158
746,746000,-235.713703
747,747000,-236.619229
748,748000,-238.014597
749,749000,-239.087043
750,750000,-239.413797
751,751000,-240.050085
752,752000,-241.243379
753,753000,-241.990780
754,754000,-242.084374
755,755000,-242.915224
756,756000,-242.996197
757,757000,-243.191184
758,758000,-242.881507
759,759000,-244.065803
760,760000,-244.162180
761,761000,-245.058064
762,762000,-245.528002
763,763000,-246.239658
764,764000,-246.590652
765,765000,-247.880193
766,766000,-249.323256
767,767000,-250.813159
768,768000,-251.586260
769,769000,-252.527403
770,770000,-254.238877
771,771000,-255.637133
772,772000,-256.493128
773,773000,-257.857364
774,774000,-258.308887
775,775000,-260.134966
776,776000,-261.053899
777,777000,-262.428288
778,778000,-263.291990
779,779000,-265.045560
780,780000,-266.570286
781,781000,-268.415993
782,782000,-271.003786
783,783000,-273.663629
784,784000,-274.535449
785,785000,-277.921922
786,786000,-280.095822
787,787000,-282.584577
788,788000,-283.359098
789,789000,-285.110258
790,790000,-286.467426
791,791000,-289.169862
792,792000,-291.185623
