1,1000,0.004410
2,2000,0.004241
3,3000,0.003573
4,4000,0.003589
5,5000,0.003602
6,6000,0.003617
7,7000,0.003623
8,8000,0.003600
9,9000,0.003563
10,10000,0.003605
11,11000,0.003617
12,12000,0.004622
13,13000,0.004514
14,14000,0.004545
15,15000,0.004388
16,16000,0.004772
17,17000,0.004588
18,18000,0.004411
19,19000,0.004367
20,20000,0.004443
21,21000,0.004541
22,22000,0.004480
23,23000,0.004337
24,24000,0.004331
25,25000,0.004317
26,26000,0.004318
27,27000,0.004304
28,28000,0.004649
29,29000,0.004604
30,30000,0.004633
31,31000,0.004570
32,32000,0.004375
33,33000,0.004384
34,34000,0.004588
35,35000,0.004565
36,36000,0.004453
37,37000,0.004477
38,38000,0.004159
39,39000,0.004409
40,40000,0.004322
41,41000,0.004351
42,42000,0.004558
43,43000,0.004409
44,44000,0.004404
45,45000,0.004391
46,46000,0.003843
47,47000,0.003624
48,48000,0.003621
49,49000,0.003862
50,50000,0.006202
51,51000,0.004245
52,52000,0.004295
53,53000,0.004249
54,54000,0.004342
55,55000,0.004304
56,56000,0.004458
57,57000,0.004874
58,58000,0.004402
59,59000,0.004322
60,60000,0.004524
61,61000,0.004267
62,62000,0.004521
63,63000,0.004412
64,64000,0.004199
65,65000,0.004517
66,66000,0.004254
67,67000,0.004403
68,68000,0.005113
69,69000,0.004375
70,70000,0.004559
71,71000,0.004788
72,72000,0.004365
73,73000,0.004350
74,74000,0.004664
75,75000,0.004383
76,76000,0.004419
77,77000,0.004430
78,78000,0.004401
79,79000,0.004488
80,80000,0.004856
81,81000,0.004418
82,82000,0.004365
83,83000,0.004426
84,84000,0.004471
85,85000,0.004352
86,86000,0.004450
87,87000,0.004694
88,88000,0.004780
89,89000,0.004241
90,90000,0.004320
91,91000,0.004579
92,92000,0.004293
93,93000,0.004285
94,94000,0.004690
95,95000,0.004469
96,96000,0.004442
97,97000,0.004495
98,98000,0.004624
99,99000,0.004585
100,100000,0.004339
101,101000,0.004405
102,102000,0.005112
103,103000,0.004415
104,104000,0.004354
105,105000,0.004378
106,106000,0.004525
107,107000,0.004531
108,108000,0.004508
109,109000,0.004449
110,110000,0.004411
111,111000,0.004806
112,112000,0.004621
113,113000,0.004257
114,114000,0.004404
115,115000,0.004368
116,116000,0.004364
117,117000,0.004336
118,118000,0.004521
119,119000,0.004366
120,120000,0.004277
121,121000,0.004515
122,122000,0.004862
123,123000,0.004849
124,124000,0.004470
125,125000,0.005216
126,126000,0.004711
127,127000,0.004444
128,128000,0.004808
129,129000,0.004554
130,130000,0.004469
131,131000,0.004347
132,132000,0.004404
133,133000,0.004379
134,134000,0.004350
135,135000,0.004531
136,136000,0.004689
137,137000,0.004775
138,138000,0.004132
139,139000,0.004362
140,140000,0.004334
141,141000,0.004454
142,142000,0.004596
143,143000,0.004442
144,144000,0.004419
145,145000,0.004353
146,146000,0.004981
147,147000,0.004366
148,148000,0.004370
149,149000,0.004359
150,150000,0.004370
151,151000,0.004369
152,152000,0.004344
153,153000,0.004320
154,154000,0.004351
155,155000,0.004410
156,156000,0.004367
157,157000,0.004385
158,158000,0.004376
159,159000,0.004272
160,160000,0.004309
161,161000,0.004399
162,162000,0.004321
163,163000,0.005019
164,164000,0.004281
165,165000,0.004303
166,166000,0.004351
167,167000,0.004464
168,168000,0.004341
169,169000,0.004379
170,170000,0.004296
171,171000,0.004304
172,172000,0.004437
173,173000,0.004479
174,174000,0.004848
175,175000,0.004295
176,176000,0.005446
177,177000,0.004492
178,178000,0.004438
179,179000,0.004413
180,180000,0.004406
181,181000,0.004741
182,182000,0.004526
183,183000,0.004643
184,184000,0.004454
185,185000,0.004386
186,186000,0.004602
187,187000,0.004653
188,188000,0.004337
189,189000,0.004454
190,190000,0.004669
191,191000,0.004699
192,192000,0.004522
193,193000,0.004430
194,194000,0.004319
195,195000,0.004628
196,196000,0.004390
197,197000,0.004307
198,198000,0.004503
199,199000,0.004535
200,200000,0.004647
201,201000,0.004325
202,202000,0.004307
203,203000,0.004374
204,204000,0.004414
205,205000,0.004607
206,206000,0.004483
207,207000,0.004473
208,208000,0.004801
209,209000,0.004862
210,210000,0.004472
211,211000,0.004442
212,212000,0.004657
213,213000,0.004372
214,214000,0.004465
215,215000,0.004500
216,216000,0.004358
217,217000,0.004667
218,218000,0.004651
219,219000,0.004439
220,220000,0.004423
221,221000,0.004366
222,222000,0.004702
223,223000,0.004531
224,224000,0.004333
225,225000,0.004367
226,226000,0.004340
227,227000,0.004322
228,228000,0.004336
229,229000,0.004434
230,230000,0.007003
231,231000,0.004461
232,232000,0.005226
233,233000,0.004460
234,234000,0.004465
235,235000,0.004590
236,236000,0.004675
237,237000,0.004536
238,238000,0.004364
239,239000,0.004292
240,240000,0.004339
241,241000,0.004476
242,242000,0.004301
243,243000,0.004388
244,244000,0.004350
245,245000,0.004383
246,246000,0.004563
247,247000,0.004503
248,248000,0.004604
249,249000,0.004371
250,250000,0.004367
251,251000,0.004348
252,252000,0.004381
253,253000,0.004311
254,254000,0.004254
255,255000,0.004374
256,256000,0.004738
257,257000,0.004822
258,258000,0.004730
259,259000,0.004468
260,260000,0.004470
261,261000,0.004692
262,262000,0.004499
263,263000,0.004383
264,264000,0.004347
265,265000,0.004320
266,266000,0.004279
267,267000,0.004534
268,268000,0.004336
269,269000,0.004501
270,270000,0.005897
271,271000,0.005154
272,272000,0.004344
273,273000,0.004271
274,274000,0.004666
275,275000,0.004726
276,276000,0.004520
277,277000,0.004430
278,278000,0.004389
279,279000,0.004527
280,280000,0.004531
281,281000,0.004415
282,282000,0.004461
283,283000,0.004893
284,284000,0.004421
285,285000,0.004435
286,286000,0.004347
287,287000,0.004365
288,288000,0.004437
289,289000,0.004270
290,290000,0.004335
291,291000,0.004619
292,292000,0.004553
293,293000,0.004640
294,294000,0.004191
295,295000,0.004635
296,296000,0.004474
297,297000,0.004423
298,298000,0.004381
299,299000,0.004397
300,300000,0.004432
301,301000,0.005532
302,302000,0.004371
303,303000,0.004444
304,304000,0.004352
305,305000,0.004440
306,306000,0.004413
307,307000,0.004629
308,308000,0.004544
309,309000,0.004343
310,310000,0.004595
311,311000,0.004765
312,312000,0.004415
313,313000,0.004299
314,314000,0.004421
315,315000,0.004406
316,316000,0.004313
317,317000,0.004340
318,318000,0.004439
319,319000,0.004507
320,320000,0.003665
321,321000,0.003609
322,322000,0.003597
323,323000,0.003614
324,324000,0.003625
325,325000,0.003597
326,326000,0.003582
327,327000,0.003609
328,328000,0.003598
329,329000,0.004537
330,330000,0.004515
331,331000,0.005844
332,332000,0.004588
333,333000,0.004438
334,334000,0.004392
335,335000,0.004459
336,336000,0.004414
337,337000,0.004338
338,338000,0.004579
339,339000,0.004709
340,340000,0.004571
341,341000,0.004274
342,342000,0.004380
343,343000,0.005146
344,344000,0.004484
345,345000,0.004632
346,346000,0.004766
347,347000,0.004487
348,348000,0.004483
349,349000,0.004402
350,350000,0.004388
351,351000,0.004473
352,352000,0.005180
353,353000,0.004647
354,354000,0.004328
355,355000,0.004368
356,356000,0.004280
357,357000,0.004304
358,358000,0.004349
359,359000,0.004512
360,360000,0.005348
361,361000,0.004614
362,362000,0.004560
363,363000,0.004374
364,364000,0.004343
365,365000,0.004376
366,366000,0.004410
367,367000,0.004271
368,368000,0.004306
369,369000,0.004297
370,370000,0.004467
371,371000,0.004268
372,372000,0.004576
373,373000,0.004347
374,374000,0.004840
375,375000,0.004451
376,376000,0.003955
377,377000,0.003633
378,378000,0.005529
379,379000,0.004480
380,380000,0.004405
381,381000,0.004634
382,382000,0.004800
383,383000,0.004597
384,384000,0.004482
385,385000,0.004617
386,386000,0.004515
387,387000,0.004462
388,388000,0.004634
389,389000,0.004393
390,390000,0.004459
391,391000,0.004801
392,392000,0.004553
393,393000,0.004442
394,394000,0.004488
395,395000,0.004417
396,396000,0.004296
397,397000,0.004322
398,398000,0.004334
399,399000,0.004719
400,400000,0.004665
401,401000,0.005121
402,402000,0.004652
403,403000,0.004269
404,404000,0.004388
405,405000,0.004374
406,406000,0.004487
407,407000,0.005489
408,408000,0.004345
409,409000,0.004834
410,410000,0.004776
411,411000,0.005605
412,412000,0.004750
413,413000,0.004403
414,414000,0.004386
415,415000,0.004405
416,416000,0.004388
417,417000,0.004361
418,418000,0.004352
419,419000,0.004448
420,420000,0.004391
421,421000,0.004353
422,422000,0.004380
423,423000,0.004563
424,424000,0.004366
425,425000,0.004345
426,426000,0.004307
427,427000,0.004381
428,428000,0.004464
429,429000,0.004820
430,430000,0.004526
431,431000,0.004371
432,432000,0.004452
433,433000,0.005820
434,434000,0.004429
435,435000,0.004457
436,436000,0.004384
437,437000,0.004381
438,438000,0.004284
439,439000,0.004432
440,440000,0.004434
441,441000,0.004416
442,442000,0.004362
443,443000,0.004562
444,444000,0.004444
445,445000,0.005206
446,446000,0.004726
447,447000,0.004743
448,448000,0.004492
449,449000,0.004452
450,450000,0.004421
451,451000,0.004292
452,452000,0.004385
453,453000,0.004875
454,454000,0.004398
455,455000,0.004425
456,456000,0.004437
457,457000,0.004420
458,458000,0.004447
459,459000,0.004378
460,460000,0.004368
461,461000,0.004311
462,462000,0.004317
463,463000,0.004291
464,464000,0.004261
465,465000,0.004354
466,466000,0.004376
467,467000,0.004416
468,468000,0.004469
469,469000,0.004383
470,470000,0.004357
471,471000,0.004450
472,472000,0.004359
473,473000,0.004547
474,474000,0.004376
475,475000,0.004556
476,476000,0.004748
477,477000,0.004564
478,478000,0.004438
479,479000,0.004435
480,480000,0.004271
481,481000,0.004311
482,482000,0.004295
483,483000,0.004387
484,484000,0.004382
485,485000,0.004457
486,486000,0.004593
487,487000,0.004659
488,488000,0.004405
489,489000,0.004437
490,490000,0.004503
491,491000,0.004465
492,492000,0.004717
493,493000,0.004765
494,494000,0.004745
495,495000,0.004371
496,496000,0.004411
497,497000,0.004429
498,498000,0.004452
499,499000,0.004831
500,500000,0.004390
501,501000,0.010046
502,502000,0.009364
503,503000,0.009582
504,504000,0.010204
505,505000,0.009258
506,506000,0.008932
507,507000,0.009649
508,508000,0.009460
509,509000,0.009906
510,510000,0.009351
511,511000,0.009872
512,512000,0.009674
513,513000,0.009525
514,514000,0.009624
515,515000,0.009094
516,516000,0.009372
517,517000,0.009311
518,518000,0.009309
519,519000,0.009792
520,520000,0.009596
521,521000,0.010108
522,522000,0.009630
