1,1000,0.001172
2,2000,0.001196
3,3000,0.001186
4,4000,0.001160
5,5000,0.001166
6,6000,0.001172
7,7000,0.001166
8,8000,0.001178
9,9000,0.001169
10,10000,0.001171
11,11000,0.001175
12,12000,0.001184
13,13000,0.001181
14,14000,0.001173
15,15000,0.001176
16,16000,0.001175
17,17000,0.001171
18,18000,0.001161
19,19000,0.001166
20,20000,0.001212
21,21000,0.001215
22,22000,0.001193
23,23000,0.001297
24,24000,0.001248
25,25000,0.001246
26,26000,0.001169
27,27000,0.001173
28,28000,0.001190
29,29000,0.001191
30,30000,0.001191
31,31000,0.001221
32,32000,0.001284
33,33000,0.001251
34,34000,0.001193
35,35000,0.001213
36,36000,0.001173
37,37000,0.001225
38,38000,0.001213
39,39000,0.001379
40,40000,0.001195
41,41000,0.001178
42,42000,0.001168
43,43000,0.001207
44,44000,0.001300
45,45000,0.001276
46,46000,0.001176
47,47000,0.001185
48,48000,0.001177
49,49000,0.001205
50,50000,0.001271
51,51000,0.001192
52,52000,0.001211
53,53000,0.001159
54,54000,0.001170
55,55000,0.001157
56,56000,0.001172
57,57000,0.001181
58,58000,0.001214
59,59000,0.001199
60,60000,0.001175
61,61000,0.001182
62,62000,0.001215
63,63000,0.001192
64,64000,0.001191
65,65000,0.001193
66,66000,0.001192
67,67000,0.001192
68,68000,0.001191
69,69000,0.001191
70,70000,0.001247
71,71000,0.001256
72,72000,0.001186
73,73000,0.001203
74,74000,0.001295
75,75000,0.001183
76,76000,0.001259
77,77000,0.001193
78,78000,0.001231
79,79000,0.001258
80,80000,0.001240
81,81000,0.001192
82,82000,0.001263
83,83000,0.001198
84,84000,0.001191
85,85000,0.001744
86,86000,0.001213
87,87000,0.001605
88,88000,0.001190
89,89000,0.001368
90,90000,0.001191
91,91000,0.001193
92,92000,0.001224
93,93000,0.001273
94,94000,0.001264
95,95000,0.001234
96,96000,0.001202
97,97000,0.001201
98,98000,0.001192
99,99000,0.001192
100,100000,0.001812
101,101000,0.001192
102,102000,0.001192
103,103000,0.001190
104,104000,0.001230
105,105000,0.001218
106,106000,0.001300
107,107000,0.001178
108,108000,0.001217
109,109000,0.001236
110,110000,0.001263
111,111000,0.001194
112,112000,0.001196
113,113000,0.001220
114,114000,0.001175
115,115000,0.001180
116,116000,0.001166
117,117000,0.001175
118,118000,0.001180
119,119000,0.001241
120,120000,0.001233
121,121000,0.001245
122,122000,0.001227
123,123000,0.001191
124,124000,0.001225
125,125000,0.001191
126,126000,0.001210
127,127000,0.001194
128,128000,0.001194
129,129000,0.001195
130,130000,0.001199
131,131000,0.001264
132,132000,0.001174
133,133000,0.001258
134,134000,0.001162
135,135000,0.001234
136,136000,0.001269
137,137000,0.001245
138,138000,0.001232
139,139000,0.001862
140,140000,0.001188
141,141000,0.001221
142,142000,0.001276
143,143000,0.001544
144,144000,0.001195
145,145000,0.001246
146,146000,0.001221
147,147000,0.001302
148,148000,0.001210
149,149000,0.001316
150,150000,0.001228
151,151000,0.001171
152,152000,0.001261
153,153000,0.001196
154,154000,0.001221
155,155000,0.001202
156,156000,0.001198
157,157000,0.001194
158,158000,0.001201
159,159000,0.001201
160,160000,0.001199
161,161000,0.001196
162,162000,0.001199
163,163000,0.001198
164,164000,0.001194
165,165000,0.001248
166,166000,0.001249
167,167000,0.001246
168,168000,0.001167
169,169000,0.001178
170,170000,0.001175
171,171000,0.001182
172,172000,0.001174
173,173000,0.001180
174,174000,0.001181
175,175000,0.001175
176,176000,0.001175
177,177000,0.001225
178,178000,0.001287
179,179000,0.001359
180,180000,0.001240
181,181000,0.001189
182,182000,0.001189
183,183000,0.001324
184,184000,0.001214
185,185000,0.001223
186,186000,0.001210
187,187000,0.001192
188,188000,0.001218
189,189000,0.001218
190,190000,0.001172
191,191000,0.001178
192,192000,0.001183
193,193000,0.001237
194,194000,0.001214
195,195000,0.001325
196,196000,0.001222
197,197000,0.001208
198,198000,0.001203
199,199000,0.001176
200,200000,0.001184
201,201000,0.001164
202,202000,0.001288
203,203000,0.001191
204,204000,0.001196
205,205000,0.001265
206,206000,0.001187
207,207000,0.001187
208,208000,0.001213
209,209000,0.001223
210,210000,0.001240
211,211000,0.001218
212,212000,0.001259
213,213000,0.001298
214,214000,0.001302
215,215000,0.001223
216,216000,0.001192
217,217000,0.001196
218,218000,0.001219
219,219000,0.001183
220,220000,0.001239
221,221000,0.001193
222,222000,0.001230
223,223000,0.001193
224,224000,0.001452
225,225000,0.001217
226,226000,0.001171
227,227000,0.001163
228,228000,0.001194
229,229000,0.001212
230,230000,0.001221
231,231000,0.001238
232,232000,0.001193
233,233000,0.001232
234,234000,0.001197
235,235000,0.001197
236,236000,0.001194
237,237000,0.001192
238,238000,0.001193
239,239000,0.001194
240,240000,0.001195
241,241000,0.001194
242,242000,0.001189
243,243000,0.001193
244,244000,0.001229
245,245000,0.001193
246,246000,0.001186
247,247000,0.001205
248,248000,0.001238
249,249000,0.001309
250,250000,0.001249
251,251000,0.001213
252,252000,0.001228
253,253000,0.001185
254,254000,0.001210
255,255000,0.001195
256,256000,0.001240
257,257000,0.001305
258,258000,0.001251
259,259000,0.001278
260,260000,0.001207
261,261000,0.001207
262,262000,0.001198
263,263000,0.001209
264,264000,0.001188
265,265000,0.001202
266,266000,0.001222
267,267000,0.001331
268,268000,0.001222
269,269000,0.001192
270,270000,0.001274
271,271000,0.001235
272,272000,0.001283
273,273000,0.001171
274,274000,0.001304
275,275000,0.001200
276,276000,0.001205
277,277000,0.001201
278,278000,0.001196
279,279000,0.001193
280,280000,0.001199
281,281000,0.001194
282,282000,0.001200
283,283000,0.001205
284,284000,0.001303
285,285000,0.001251
286,286000,0.001253
287,287000,0.001197
288,288000,0.001191
289,289000,0.001242
290,290000,0.001188
291,291000,0.001187
292,292000,0.001206
293,293000,0.001223
294,294000,0.001199
295,295000,0.001320
296,296000,0.001259
297,297000,0.001274
298,298000,0.001299
299,299000,0.001220
300,300000,0.001235
301,301000,0.001195
302,302000,0.001245
303,303000,0.001240
304,304000,0.001173
305,305000,0.001167
306,306000,0.001282
307,307000,0.001196
308,308000,0.001366
309,309000,0.001239
310,310000,0.001271
