1,1000,7.727198
2,2000,1.128869
3,3000,2.014923
4,4000,3.282153
5,5000,4.774631
6,6000,6.708421
7,7000,9.046633
8,8000,11.714748
9,9000,14.257268
10,10000,17.099244
11,11000,20.742781
12,12000,24.381003
13,13000,28.505757
14,14000,32.961406
15,15000,38.156839
16,16000,43.549808
17,17000,49.413795
18,18000,55.525667
19,19000,60.958811
20,20000,67.315602
21,21000,73.026138
22,22000,81.078179
23,23000,83.580496
24,24000,89.356554
25,25000,94.580375
26,26000,96.303927
27,27000,101.424926
28,28000,102.536704
29,29000,108.430435
30,30000,111.774907
31,31000,122.249353
32,32000,119.809979
33,33000,123.646885
34,34000,129.182317
35,35000,129.370273
36,36000,133.306896
37,37000,134.655296
38,38000,144.985464
39,39000,143.564934
40,40000,146.509270
41,41000,153.433213
42,42000,148.763424
43,43000,150.879827
44,44000,157.173516
45,45000,163.962333
46,46000,162.291684
47,47000,157.487342
48,48000,165.594331
49,49000,169.392825
50,50000,173.535028
51,51000,166.689589
52,52000,169.528944
53,53000,179.261700
54,54000,173.982173
55,55000,185.118636
56,56000,187.857382
57,57000,177.772565
58,58000,185.024064
59,59000,188.196765
60,60000,189.564769
61,61000,192.453977
62,62000,199.949780
63,63000,192.868742
64,64000,187.590139
65,65000,198.230176
66,66000,191.573297
67,67000,202.163052
68,68000,200.401849
69,69000,196.564909
70,70000,195.523272
71,71000,206.471955
72,72000,208.487883
73,73000,204.733127
74,74000,216.127123
75,75000,203.902826
76,76000,222.400790
77,77000,210.273127
78,78000,207.927292
79,79000,208.761092
80,80000,215.760424
81,81000,217.949168
82,82000,211.437054
83,83000,216.318108
84,84000,215.952577
85,85000,217.266103
86,86000,232.505137
87,87000,251.651473
88,88000,217.553071
89,89000,231.197921
90,90000,220.671731
91,91000,219.744475
92,92000,221.899141
93,93000,227.480006
94,94000,215.368061
95,95000,229.548125
96,96000,214.338363
97,97000,213.492511
98,98000,213.781979
99,99000,218.510556
100,100000,238.176236
101,101000,221.548540
102,102000,224.690921
103,103000,226.175066
104,104000,217.654169
105,105000,225.766079
106,106000,224.600921
107,107000,229.577639
108,108000,232.034001
109,109000,225.870700
110,110000,225.438382
111,111000,236.856339
112,112000,236.065070
113,113000,234.942822
114,114000,231.876408
115,115000,230.948360
116,116000,246.618960
117,117000,232.123038
118,118000,231.973309
119,119000,237.023386
120,120000,228.108036
121,121000,232.074101
122,122000,237.112662
123,123000,236.576112
124,124000,236.261007
125,125000,234.830310
126,126000,229.937744
127,127000,225.860232
128,128000,240.371762
129,129000,237.939534
130,130000,244.304718
131,131000,229.577405
132,132000,228.727087
133,133000,234.354340
134,134000,234.825579
135,135000,239.529818
136,136000,227.137609
137,137000,248.412442
138,138000,242.409009
139,139000,241.353450
140,140000,224.614639
141,141000,234.222595
142,142000,232.585152
143,143000,225.468841
144,144000,238.765983
145,145000,236.172297
146,146000,244.942241
147,147000,236.025945
148,148000,238.882313
149,149000,239.922805
150,150000,230.916348
151,151000,245.721376
152,152000,237.271222
153,153000,233.144909
154,154000,235.202772
155,155000,238.725611
156,156000,226.276273
157,157000,256.977228
158,158000,232.818147
159,159000,229.758985
160,160000,236.763201
161,161000,232.182945
162,162000,234.974905
163,163000,229.905523
164,164000,248.151329
165,165000,232.701758
166,166000,237.204664
167,167000,241.849707
168,168000,261.673605
169,169000,235.519662
170,170000,223.103240
171,171000,242.021139
172,172000,240.167960
173,173000,248.389229
174,174000,248.907092
175,175000,249.626268
176,176000,226.630734
177,177000,254.587954
178,178000,243.973762
179,179000,233.050548
180,180000,252.749547
181,181000,231.798555
182,182000,246.759547
183,183000,249.811853
184,184000,259.202218
185,185000,263.494205
186,186000,288.353787
187,187000,254.227031
188,188000,235.004195
189,189000,242.784710
190,190000,229.370908
191,191000,246.323444
192,192000,255.310941
193,193000,256.227739
194,194000,248.204399
195,195000,228.306428
196,196000,231.761832
197,197000,264.891392
198,198000,246.351764
199,199000,249.671830
200,200000,231.192912
201,201000,246.628052
202,202000,248.985103
203,203000,250.320411
204,204000,231.489899
205,205000,245.761889
206,206000,247.975344
207,207000,257.954746
208,208000,229.593343
209,209000,235.314098
210,210000,243.112386
211,211000,227.248961
212,212000,243.734292
213,213000,236.115656
214,214000,240.206050
215,215000,230.568814
216,216000,227.693846
217,217000,241.583592
218,218000,232.573359
219,219000,241.739029
220,220000,245.332221
221,221000,242.254753
222,222000,254.176606
223,223000,238.106173
224,224000,266.042772
225,225000,248.759801
226,226000,242.646804
227,227000,241.232282
228,228000,257.659475
229,229000,253.136448
230,230000,245.124778
231,231000,249.924310
232,232000,247.616271
233,233000,250.824670
234,234000,249.778727
235,235000,250.831158
236,236000,246.268757
237,237000,255.809337
238,238000,239.653505
239,239000,241.343603
240,240000,236.114363
241,241000,242.719998
242,242000,237.972766
243,243000,251.211510
244,244000,247.824145
245,245000,242.004992
246,246000,250.339466
247,247000,230.512515
248,248000,233.137036
249,249000,248.305216
250,250000,242.856193
251,251000,230.752035
252,252000,246.768001
253,253000,258.128578
254,254000,246.195370
255,255000,228.405057
256,256000,247.451111
257,257000,251.469446
258,258000,243.322270
259,259000,240.641137
260,260000,243.504536
261,261000,239.661523
262,262000,236.227055
263,263000,238.569750
264,264000,265.077216
265,265000,257.492359
266,266000,251.039143
267,267000,241.717583
268,268000,245.467343
269,269000,247.404573
270,270000,232.007445
271,271000,256.254371
272,272000,239.982245
273,273000,260.418230
274,274000,243.192091
275,275000,234.267521
276,276000,235.155279
277,277000,283.735625
278,278000,273.278181
279,279000,267.946463
280,280000,260.856414
281,281000,236.999626
282,282000,263.899670
283,283000,258.883535
284,284000,265.662351
285,285000,267.945961
286,286000,273.588513
287,287000,249.846185
288,288000,255.779088
289,289000,260.385973
290,290000,275.637365
291,291000,271.138154
292,292000,260.545443
293,293000,282.830583
294,294000,266.580065
295,295000,262.336686
296,296000,253.747228
297,297000,300.176434
298,298000,260.630237
299,299000,274.375499
300,300000,266.860392
301,301000,267.592890
302,302000,261.652132
303,303000,253.592263
304,304000,253.973011
305,305000,303.413404
306,306000,262.702001
307,307000,277.603524
308,308000,278.436562
309,309000,256.674909
310,310000,261.206570
311,311000,273.957096
312,312000,255.558125
313,313000,256.018905
314,314000,242.044296
315,315000,258.329662
316,316000,257.177357
317,317000,258.355411
318,318000,250.167378
319,319000,247.288340
320,320000,262.524591
321,321000,247.545737
322,322000,241.071725
323,323000,258.717285
324,324000,263.086340
325,325000,254.156581
326,326000,256.943952
327,327000,272.387956
328,328000,285.853748
329,329000,256.660524
330,330000,242.921277
331,331000,275.571623
332,332000,252.824200
333,333000,253.337226
334,334000,252.570252
335,335000,244.870424
336,336000,268.010383
337,337000,266.932093
338,338000,252.930024
339,339000,265.847716
340,340000,262.782676
341,341000,266.461608
342,342000,241.965459
343,343000,270.129639
344,344000,253.575906
345,345000,272.836824
346,346000,267.430702
347,347000,257.472835
348,348000,274.577818
349,349000,267.679438
350,350000,261.879639
351,351000,256.331162
352,352000,260.228843
353,353000,272.573102
354,354000,266.343131
