1,1000,162.868637
2,2000,284.598222
3,3000,164.958461
4,4000,437.193551
5,5000,922.288848
6,6000,99.624168
7,7000,1637.602224
8,8000,68.873482
9,9000,475.368099
10,10000,101.612649
11,11000,418.044310
12,12000,337.539806
13,13000,117.362874
14,14000,914.328726
15,15000,1385.660200
16,16000,95.871875
17,17000,1043.944348
18,18000,120.788624
19,19000,947.513654
20,20000,326.384663
21,21000,250.029872
22,22000,915.559431
23,23000,1757.270609
24,24000,685.848267
25,25000,1067.080783
26,26000,1721.026636
27,27000,1055.473415
28,28000,1283.643891
29,29000,1218.503247
30,30000,905.726908
31,31000,1850.513815
32,32000,737.946622
33,33000,1625.684597
34,34000,1343.404875
35,35000,1752.565802
36,36000,1959.936118
37,37000,1752.003924
38,38000,1268.537712
39,39000,2679.585613
40,40000,1530.843720
41,41000,1707.296689
42,42000,2717.969233
43,43000,1379.059296
44,44000,1906.992123
45,45000,2600.992222
46,46000,1383.696125
47,47000,1900.876657
48,48000,2161.501223
49,49000,1371.701825
50,50000,2198.976953
51,51000,1558.275436
52,52000,1613.451246
53,53000,1448.773182
54,54000,2555.206142
55,55000,2958.966452
56,56000,2436.175010
57,57000,2780.619643
58,58000,2628.488369
59,59000,2275.554167
60,60000,2698.290583
61,61000,2195.984933
62,62000,2433.907984
63,63000,2707.322222
64,64000,2100.112911
65,65000,2828.757141
66,66000,3219.316848
67,67000,3561.709364
68,68000,1874.854752
69,69000,3522.516489
70,70000,3316.129580
71,71000,3184.214244
72,72000,3001.126550
73,73000,3200.344799
74,74000,3533.931560
75,75000,2498.520676
76,76000,3266.338001
77,77000,3279.659245
78,78000,3325.666548
79,79000,3511.867570
80,80000,2782.503550
81,81000,3176.134526
82,82000,3098.850546
83,83000,3552.321644
84,84000,3565.745848
85,85000,3565.839362
86,86000,3434.348599
87,87000,3100.032342
88,88000,3450.538315
89,89000,3279.113544
90,90000,3376.749806
91,91000,3045.106227
92,92000,3507.341152
93,93000,3273.465510
94,94000,3567.890530
95,95000,3357.454270
96,96000,3466.313444
97,97000,3562.475266
98,98000,3278.960550
99,99000,3283.809526
100,100000,3117.116642
101,101000,3271.076453
102,102000,3168.064634
103,103000,3321.473221
104,104000,3197.529736
105,105000,3495.965832
106,106000,3287.608415
107,107000,3132.866827
108,108000,3582.996051
109,109000,3543.655125
110,110000,3162.954413
111,111000,3214.729706
112,112000,3519.749446
113,113000,3299.820593
114,114000,2961.662219
115,115000,3108.298508
116,116000,3533.020940
117,117000,3435.583650
118,118000,3492.126366
119,119000,3540.477535
120,120000,2582.710942
121,121000,3108.901318
122,122000,3453.044758
123,123000,3446.374339
124,124000,3300.929027
125,125000,3597.269804
126,126000,3573.061660
127,127000,3251.863340
128,128000,3565.367014
129,129000,3437.189608
130,130000,3446.748553
131,131000,3580.075453
132,132000,3541.668683
133,133000,3328.811627
134,134000,3517.469477
135,135000,3627.359259
136,136000,3538.590239
137,137000,3519.302445
138,138000,3452.632599
139,139000,3433.809123
140,140000,3145.218440
141,141000,3355.331301
142,142000,3224.377617
143,143000,3601.569011
144,144000,3389.226817
145,145000,3419.496338
146,146000,2834.590003
147,147000,3302.704826
148,148000,3249.645554
149,149000,2496.076788
150,150000,3550.366601
151,151000,3560.601043
152,152000,3359.172788
153,153000,3459.441228
154,154000,3552.082226
