1,1000,0.6470268162041902
2,2000,1.7169843295514584
3,3000,4.9623764190673825
4,4000,9.011222931861877
5,5000,15.66825103855133
6,6000,21.746487943172454
7,7000,28.932491347312926
8,8000,35.46613465309143
9,9000,43.98562946796417
10,10000,48.63632571697235
11,11000,50.36468867111206
12,12000,51.26262858581543
13,13000,49.99910941886902
14,14000,49.435141689300536
15,15000,48.73710948181152
16,16000,49.150025793075564
17,17000,51.52834525108337
18,18000,55.054123739242556
19,19000,58.45561071777344
20,20000,60.88114985656738
21,21000,63.31778115081787
22,22000,62.02954758644104
23,23000,66.26386177062989
24,24000,77.13500512695313
25,25000,88.73368386077881
26,26000,97.74546162986755
27,27000,107.80300755119323
28,28000,116.67407633209228
29,29000,118.77729086112976
30,30000,124.86391309547425
31,31000,135.70950407981871
32,32000,153.55387753295898
33,33000,167.71505331420897
34,34000,163.15123972702025
35,35000,170.40158716201782
36,36000,177.40762586593627
37,37000,189.0080671234131
38,38000,197.8173098373413
39,39000,217.6736488494873
40,40000,223.2977968711853
41,41000,224.33232388305663
42,42000,244.98793857574464
43,43000,252.8981383934021
44,44000,256.39126408767703
45,45000,271.832342376709
46,46000,291.95215313339236
47,47000,296.74950284957885
48,48000,324.2967864189148
49,49000,315.81838608169556
50,50000,361.63265280532835
51,51000,350.6464421730042
52,52000,348.7806618156433
53,53000,383.5089311904907
54,54000,417.02519005966184
55,55000,411.0296278076172
56,56000,430.8387959251404
57,57000,443.6471474456787
58,58000,452.8924398918152
59,59000,479.5021120223999
60,60000,481.75453009796144
61,61000,508.20757189178465
62,62000,517.3256049690247
63,63000,506.9176180305481
64,64000,526.961818687439
65,65000,508.1364599685669
66,66000,551.6593661003113
67,67000,515.4012449951172
68,68000,514.2675328216553
69,69000,520.9934354629517
70,70000,546.0455929985046
71,71000,571.6826422309875
72,72000,562.24402784729
73,73000,582.4455039863586
74,74000,605.1444781227112
75,75000,612.4566380233765
76,76000,677.7343909950256
77,77000,715.2777334823609
78,78000,665.6184009246826
79,79000,694.3886631851196
80,80000,746.8106172866821
81,81000,767.3646028213501
82,82000,772.7951913719178
83,83000,780.4599538269043
84,84000,847.7348505935669
85,85000,889.74116305542
86,86000,899.3964089889527
87,87000,885.7374572257995
88,88000,984.1485011253357
89,89000,982.4478895492554
90,90000,1036.3400796356202
91,91000,1082.6724700317384
92,92000,1087.6019744110108
93,93000,1101.8596523284912
94,94000,1177.199959461212
95,95000,1222.6566092987061
96,96000,1238.7321072998047
97,97000,1299.1483875350953
98,98000,1295.505979949951
99,99000,1307.2226842498778
100,100000,1396.7378424911499
101,101000,1480.1195381851196
102,102000,1481.4796982421874
103,103000,1474.2078190841676
104,104000,1553.2301392745971
105,105000,1615.6787006378174
106,106000,1671.3068142852783
107,107000,1733.4119287872315
108,108000,1729.6042296981811
109,109000,1877.3919653320313
110,110000,1966.2167678756714
111,111000,2063.3991462249755
112,112000,2126.4358618087767
113,113000,2120.7569709243776
114,114000,2192.5603378219603
115,115000,2256.871183280945
116,116000,2281.5455262832643
117,117000,2297.084155784607
118,118000,2477.4990924835206
119,119000,2558.0503190841673
120,120000,2743.6155772857664
121,121000,2580.62076638031
122,122000,2705.881961578369
123,123000,2785.4689781341553
124,124000,2861.2910379180908
125,125000,2849.247767608643
126,126000,2882.0049786224367
127,127000,3120.072580566406
128,128000,3108.896983154297
129,129000,3280.416795227051
130,130000,3327.418275314331
131,131000,3374.4449609832764
132,132000,3418.136095993042
133,133000,3460.6885512542726
134,134000,3785.445391937256
135,135000,3757.216496231079
136,136000,3942.9337599182127
137,137000,4097.539395355225
138,138000,4058.4818117370605
139,139000,4178.654764068603
140,140000,4311.4496885375975
141,141000,4357.561348571778
142,142000,4460.1165117797855
143,143000,4646.176851074219
144,144000,4832.174998565673
145,145000,4711.462195556641
146,146000,4707.4332032012935
147,147000,4785.1041031036375
148,148000,4947.794573928833
149,149000,5149.328630615234
150,150000,5173.374167373658
151,151000,5051.994138015747
152,152000,5308.217275756836
153,153000,5327.399730255127
154,154000,5774.780597869873
155,155000,5654.860167694092
156,156000,5785.1937215271
157,157000,5989.247362121582
158,158000,6285.6763237304685
159,159000,6287.709595184326
160,160000,6181.804511413574
161,161000,6525.541578353882
162,162000,6879.170649841309
163,163000,6653.721047119141
164,164000,6861.183136657715
165,165000,7391.334948242187
166,166000,7093.507914321899
167,167000,7583.560992401123
168,168000,7676.420672760009
169,169000,8322.434030181885
170,170000,7752.912904418945
171,171000,8016.123146484375
172,172000,8101.672827178955
173,173000,8428.29908743286
174,174000,8757.81971798706
175,175000,8677.764018127442
176,176000,8749.383891998292
177,177000,8651.931281188965
178,178000,8802.168426239014
179,179000,9466.194816497802
180,180000,9382.563634216309
181,181000,9518.658766082764
182,182000,10045.044287658691
