1,1000,540.128549
2,2000,191.751021
3,3000,105.422455
4,4000,61.601668
5,5000,36.823701
6,6000,21.471439
7,7000,9.034971
8,8000,8.351159
9,9000,2.788698
10,10000,-0.917238
11,11000,-2.712800
12,12000,-4.449281
13,13000,-5.084333
14,14000,-5.954369
15,15000,-5.366727
16,16000,-7.735072
17,17000,-6.273754
18,18000,-7.331372
19,19000,-7.918535
20,20000,-7.701217
21,21000,-8.066255
22,22000,-8.086597
23,23000,-7.776933
24,24000,-8.347699
25,25000,-8.726953
26,26000,-8.313955
27,27000,-9.087748
28,28000,-8.603448
29,29000,-8.662067
30,30000,-8.357370
31,31000,-9.116625
32,32000,-9.149089
33,33000,-8.692333
34,34000,-8.760999
35,35000,-8.917966
36,36000,-8.998461
37,37000,-8.611668
38,38000,-8.966915
39,39000,-8.727370
40,40000,-8.707795
41,41000,-8.894632
42,42000,-8.736811
43,43000,-9.147500
44,44000,-8.746420
45,45000,-8.750843
46,46000,-8.560041
47,47000,-8.886927
48,48000,-8.363106
49,49000,-8.671933
50,50000,-8.500746
51,51000,-8.506633
52,52000,-8.424184
53,53000,-8.819366
54,54000,-8.246921
55,55000,-8.130790
56,56000,-8.674341
57,57000,-8.330490
58,58000,-8.195818
59,59000,-8.607099
60,60000,-8.406458
61,61000,-8.354813
62,62000,-8.390669
63,63000,-7.918438
64,64000,-8.215192
65,65000,-8.248657
66,66000,-7.886303
67,67000,-8.165938
68,68000,-8.279881
69,69000,-7.906582
70,70000,-8.002558
71,71000,-8.243231
72,72000,-8.117513
73,73000,-7.903642
74,74000,-8.142257
75,75000,-8.040625
76,76000,-8.027074
77,77000,-8.109556
78,78000,-8.187714
79,79000,-7.989660
80,80000,-8.121628
81,81000,-8.204520
82,82000,-7.893765
83,83000,-7.889768
84,84000,-8.034876
85,85000,-7.926641
86,86000,-8.068122
87,87000,-7.736839
88,88000,-8.065733
89,89000,-8.013393
90,90000,-7.856686
91,91000,-7.964651
92,92000,-7.801532
93,93000,-7.810652
94,94000,-8.034251
95,95000,-8.068293
96,96000,-7.961769
97,97000,-7.788053
98,98000,-8.109557
99,99000,-8.092090
100,100000,-8.142391
101,101000,-7.900440
102,102000,-8.171691
103,103000,-7.998024
104,104000,-7.915856
105,105000,-8.138231
106,106000,-8.143748
107,107000,-8.448531
108,108000,-8.185672
109,109000,-7.786554
110,110000,-8.001222
111,111000,-8.191527
112,112000,-8.179057
113,113000,-8.113567
114,114000,-7.888660
115,115000,-7.987989
116,116000,-8.242967
117,117000,-8.201371
118,118000,-8.115325
119,119000,-8.254349
120,120000,-8.196505
121,121000,-8.142694
122,122000,-8.460141
123,123000,-8.269407
124,124000,-8.014445
125,125000,-8.226104
126,126000,-8.038350
127,127000,-7.922839
128,128000,-8.433398
129,129000,-8.202184
130,130000,-8.072877
131,131000,-8.285896
132,132000,-8.310536
133,133000,-8.320354
134,134000,-8.322590
135,135000,-8.170090
136,136000,-8.188409
137,137000,-8.214864
138,138000,-8.175739
139,139000,-8.110630
140,140000,-8.239760
141,141000,-8.175067
142,142000,-8.207197
143,143000,-8.227924
144,144000,-8.280545
145,145000,-8.110762
146,146000,-8.218636
147,147000,-8.096511
148,148000,-8.158219
149,149000,-8.191660
150,150000,-8.290658
151,151000,-8.384283
152,152000,-8.352295
153,153000,-8.363357
154,154000,-8.380901
155,155000,-8.187013
156,156000,-8.315202
157,157000,-8.259115
158,158000,-8.370990
159,159000,-8.446120
160,160000,-8.296103
161,161000,-8.437059
162,162000,-8.455003
163,163000,-8.012551
164,164000,-7.762857
165,165000,-8.428111
166,166000,-8.461211
167,167000,-8.296110
168,168000,-8.262548
169,169000,-8.248962
170,170000,-8.341757
171,171000,-8.292195
172,172000,-8.320621
173,173000,-8.282331
174,174000,-8.128746
175,175000,-8.317623
176,176000,-8.231397
177,177000,-8.116815
178,178000,-8.098149
179,179000,-8.460230
180,180000,-8.538147
181,181000,-8.365631
182,182000,-8.646817
183,183000,-8.385687
184,184000,-8.237072
185,185000,-8.340006
186,186000,-8.300787
187,187000,-8.148591
188,188000,-8.560868
189,189000,-8.314971
190,190000,-8.375595
191,191000,-8.349387
192,192000,-8.405214
193,193000,-8.145348
194,194000,-8.391222
195,195000,-8.212493
196,196000,-8.368012
197,197000,-8.208836
198,198000,-8.461948
199,199000,-8.275885
200,200000,-8.202433
201,201000,-8.253253
202,202000,-8.302971
203,203000,-8.357910
204,204000,-8.601578
205,205000,-8.396204
206,206000,-8.225368
207,207000,-8.387672
208,208000,-8.419236
209,209000,-8.325547
210,210000,-8.393079
211,211000,-8.223798
212,212000,-8.260270
213,213000,-8.234463
214,214000,-8.153493
215,215000,-8.355931
216,216000,-8.191655
217,217000,-8.327375
218,218000,-8.338002
219,219000,-8.137106
220,220000,-8.122445
221,221000,-8.258399
222,222000,-8.461192
223,223000,-8.307851
224,224000,-8.165156
225,225000,-8.582866
226,226000,-8.301732
227,227000,-8.037840
228,228000,-8.229438
229,229000,-8.345934
230,230000,-8.384558
231,231000,-8.463629
232,232000,-8.617020
233,233000,-8.524039
234,234000,-8.505713
235,235000,-8.445254
236,236000,-8.280965
237,237000,-8.407897
238,238000,-8.529488
239,239000,-8.354479
240,240000,-8.436127
241,241000,-8.398714
242,242000,-8.509195
243,243000,-8.425871
244,244000,-8.441763
245,245000,-8.466740
246,246000,-8.651407
247,247000,-8.475727
248,248000,-8.281157
249,249000,-8.516329
250,250000,-8.564918
251,251000,-8.210961
252,252000,-8.229772
253,253000,-8.534012
254,254000,-8.643682
255,255000,-8.506878
