1,1000,0.056204
2,2000,0.069740
3,3000,0.084632
4,4000,0.101459
5,5000,0.120824
6,6000,0.143211
7,7000,0.168857
8,8000,0.199578
9,9000,0.234035
10,10000,0.270490
11,11000,0.305406
12,12000,0.339129
13,13000,0.368834
14,14000,0.395425
15,15000,0.424352
16,16000,0.450751
17,17000,0.476015
18,18000,0.504404
19,19000,0.524982
20,20000,0.541920
21,21000,0.559855
22,22000,0.575111
23,23000,0.587506
24,24000,0.598452
25,25000,0.602607
26,26000,0.609258
27,27000,0.608180
28,28000,0.606603
29,29000,0.611068
30,30000,0.613719
31,31000,0.614676
32,32000,0.612921
33,33000,0.606592
34,34000,0.611166
35,35000,0.611877
36,36000,0.608637
37,37000,0.605763
38,38000,0.604034
39,39000,0.600488
40,40000,0.600965
41,41000,0.598630
42,42000,0.598623
43,43000,0.594055
44,44000,0.589167
45,45000,0.589484
46,46000,0.587384
47,47000,0.586172
48,48000,0.581884
49,49000,0.584256
50,50000,0.584454
51,51000,0.581871
52,52000,0.584013
53,53000,0.578120
54,54000,0.574435
55,55000,0.580245
56,56000,0.581501
57,57000,0.578769
58,58000,0.576400
59,59000,0.574932
60,60000,0.569534
61,61000,0.569439
62,62000,0.567971
63,63000,0.567077
64,64000,0.568179
65,65000,0.567452
66,66000,0.567121
67,67000,0.565541
68,68000,0.562904
69,69000,0.562032
70,70000,0.564806
71,71000,0.560994
72,72000,0.559841
73,73000,0.561881
74,74000,0.563699
75,75000,0.561652
76,76000,0.559252
77,77000,0.558113
78,78000,0.556169
79,79000,0.554348
80,80000,0.554780
81,81000,0.552054
82,82000,0.551306
83,83000,0.554501
84,84000,0.554706
85,85000,0.553283
86,86000,0.550635
87,87000,0.549598
88,88000,0.551761
89,89000,0.549163
90,90000,0.550126
91,91000,0.548463
92,92000,0.548083
93,93000,0.550697
94,94000,0.549598
95,95000,0.545484
96,96000,0.545464
97,97000,0.546004
98,98000,0.546551
99,99000,0.544910
100,100000,0.540858
101,101000,0.540854
102,102000,0.541421
103,103000,0.541939
104,104000,0.540946
105,105000,0.540279
106,106000,0.539653
107,107000,0.537180
108,108000,0.533651
109,109000,0.534431
110,110000,0.535726
111,111000,0.535114
112,112000,0.532352
113,113000,0.530495
114,114000,0.531133
115,115000,0.535486
116,116000,0.532728
117,117000,0.532427
118,118000,0.532233
119,119000,0.532766
120,120000,0.529901
121,121000,0.530006
122,122000,0.531456
123,123000,0.530178
124,124000,0.530422
125,125000,0.533152
126,126000,0.534529
127,127000,0.533401
128,128000,0.534556
129,129000,0.532169
130,130000,0.530849
131,131000,0.530263
132,132000,0.528310
133,133000,0.527020
134,134000,0.524889
135,135000,0.528033
136,136000,0.526439
137,137000,0.527037
138,138000,0.530452
139,139000,0.532190
140,140000,0.533700
141,141000,0.534078
142,142000,0.531684
143,143000,0.529947
144,144000,0.529111
145,145000,0.527389
146,146000,0.524863
147,147000,0.524471
148,148000,0.526932
149,149000,0.526907
150,150000,0.527634
151,151000,0.527731
152,152000,0.523054
153,153000,0.521638
154,154000,0.524023
155,155000,0.523377
156,156000,0.524721
157,157000,0.523900
158,158000,0.524553
159,159000,0.523474
160,160000,0.523081
161,161000,0.523008
162,162000,0.520480
163,163000,0.520684
164,164000,0.522066
165,165000,0.523559
166,166000,0.520813
167,167000,0.522091
168,168000,0.522066
169,169000,0.523104
170,170000,0.522475
171,171000,0.522454
172,172000,0.522228
173,173000,0.523641
174,174000,0.522708
175,175000,0.522737
176,176000,0.520689
177,177000,0.523153
178,178000,0.523806
179,179000,0.522266
180,180000,0.520079
181,181000,0.518532
182,182000,0.516763
183,183000,0.516968
184,184000,0.515903
185,185000,0.516214
186,186000,0.516627
