1,1000,0.964260
2,2000,2.066868
3,3000,4.026726
4,4000,6.300601
5,5000,8.712454
6,6000,10.646340
7,7000,12.424348
8,8000,14.059836
9,9000,15.167854
10,10000,16.193251
11,11000,17.541479
12,12000,18.174589
13,13000,19.015043
14,14000,19.805431
15,15000,20.959481
16,16000,21.639505
17,17000,22.394614
18,18000,23.087365
19,19000,23.449898
20,20000,24.144367
21,21000,24.996101
22,22000,25.292750
23,23000,24.620776
24,24000,25.444795
25,25000,25.835393
26,26000,26.565772
27,27000,25.841236
28,28000,27.075248
29,29000,26.853906
30,30000,26.824894
31,31000,26.985014
32,32000,26.912424
33,33000,26.962072
34,34000,27.109387
35,35000,27.493750
36,36000,27.171650
37,37000,27.370180
38,38000,27.994990
39,39000,27.962811
40,40000,27.900061
41,41000,28.104452
42,42000,27.582744
43,43000,28.168857
44,44000,28.279849
45,45000,27.898805
46,46000,27.622141
47,47000,27.679402
48,48000,28.577361
49,49000,27.987820
50,50000,28.174371
51,51000,28.400567
52,52000,28.928869
53,53000,28.850690
54,54000,29.453410
55,55000,28.505317
56,56000,28.900139
57,57000,29.026549
58,58000,29.002016
59,59000,29.134529
60,60000,28.492350
61,61000,29.525946
62,62000,28.862883
63,63000,30.043568
64,64000,29.474805
65,65000,28.905408
66,66000,28.825273
67,67000,29.148686
68,68000,28.952113
69,69000,28.966843
70,70000,29.332422
71,71000,29.377388
72,72000,28.826156
73,73000,29.371053
74,74000,29.615550
75,75000,29.206643
76,76000,29.838654
77,77000,29.045350
78,78000,29.635272
79,79000,30.049801
80,80000,29.445106
81,81000,29.731446
82,82000,29.714923
83,83000,29.622809
84,84000,29.632043
85,85000,29.604593
86,86000,28.936370
87,87000,29.537587
88,88000,28.931871
89,89000,29.520345
90,90000,29.043888
91,91000,29.381014
92,92000,29.493037
93,93000,29.842313
94,94000,28.736694
95,95000,28.733038
96,96000,28.486580
97,97000,28.046929
98,98000,27.481763
99,99000,28.018083
100,100000,28.288917
101,101000,27.555555
102,102000,27.704612
103,103000,28.502363
104,104000,28.692781
105,105000,28.183108
106,106000,27.900690
107,107000,28.408594
108,108000,27.753689
109,109000,28.519571
110,110000,28.618072
111,111000,27.852399
112,112000,27.599036
113,113000,27.753319
114,114000,27.642896
115,115000,27.800760
116,116000,28.263596
117,117000,27.958211
118,118000,27.836105
119,119000,27.639597
120,120000,28.017089
121,121000,27.223038
122,122000,26.653004
123,123000,26.595317
124,124000,26.955158
125,125000,27.273046
126,126000,27.288156
127,127000,27.622213
128,128000,27.973298
129,129000,27.498108
130,130000,27.768199
131,131000,27.805649
132,132000,27.322977
133,133000,27.130370
134,134000,27.627358
135,135000,27.198006
136,136000,28.852296
137,137000,27.738116
138,138000,27.359489
139,139000,26.916368
140,140000,27.641637
141,141000,27.826197
142,142000,27.963753
143,143000,27.439624
144,144000,29.132383
145,145000,28.265540
146,146000,28.164551
147,147000,28.257184
148,148000,28.004503
149,149000,28.247311
150,150000,27.769381
151,151000,27.753625
152,152000,27.996663
153,153000,27.170197
154,154000,27.894475
155,155000,27.220647
156,156000,27.102908
157,157000,28.009648
158,158000,26.880545
159,159000,27.064172
160,160000,26.752304
161,161000,26.581659
162,162000,26.568679
163,163000,27.164335
164,164000,27.576454
165,165000,28.185572
166,166000,27.155867
167,167000,27.035320
168,168000,27.443115
169,169000,27.575419
170,170000,27.249036
171,171000,27.321555
172,172000,27.476688
173,173000,27.725499
174,174000,27.679405
175,175000,27.296453
176,176000,28.103821
177,177000,26.859749
178,178000,27.245263
179,179000,27.992068
180,180000,26.701933
181,181000,27.306426
182,182000,26.849512
183,183000,27.454329
184,184000,26.947743
185,185000,27.889663
186,186000,26.803259
187,187000,26.892014
188,188000,26.589567
189,189000,27.064304
190,190000,27.097826
191,191000,26.947913
192,192000,26.615277
193,193000,26.945170
194,194000,26.600901
195,195000,26.840465
196,196000,27.503817
197,197000,27.322752
198,198000,26.389218
199,199000,27.484251
200,200000,26.607809
201,201000,27.292729
202,202000,27.913606
203,203000,27.459181
204,204000,27.707446
205,205000,27.092798
206,206000,26.894252
207,207000,27.211073
208,208000,26.922575
209,209000,27.540164
210,210000,27.545159
211,211000,27.449076
212,212000,27.979892
213,213000,27.211731
214,214000,26.964744
215,215000,27.622189
216,216000,27.250758
217,217000,27.281805
218,218000,27.940029
219,219000,28.240514
220,220000,28.028700
221,221000,27.842575
222,222000,27.176497
223,223000,28.010536
224,224000,27.205070
225,225000,27.058386
226,226000,26.984511
227,227000,27.155183
228,228000,27.294984
229,229000,26.724159
230,230000,27.842786
231,231000,26.868389
232,232000,26.737857
233,233000,26.780286
234,234000,26.867366
235,235000,28.278233
236,236000,27.217118
237,237000,27.468168
238,238000,27.433476
239,239000,27.243069
240,240000,27.305906
241,241000,27.109851
242,242000,26.980457
243,243000,26.927650
244,244000,27.367334
245,245000,28.322610
246,246000,27.137792
247,247000,26.713487
248,248000,26.924022
249,249000,27.061719
250,250000,27.731388
251,251000,27.631146
252,252000,28.117613
253,253000,27.233313
254,254000,27.442175
255,255000,27.475388
256,256000,27.424502
257,257000,27.742539
258,258000,27.784770
259,259000,28.337905
260,260000,27.398185
261,261000,28.552633
262,262000,27.379378
263,263000,27.855566
264,264000,27.283610
265,265000,28.426552
266,266000,27.594020
267,267000,27.883693
268,268000,27.389718
269,269000,27.745356
270,270000,27.748243
271,271000,27.144963
272,272000,26.929906
273,273000,26.786490
274,274000,26.894355
275,275000,27.554748
276,276000,26.797663
277,277000,27.580588
278,278000,26.897049
279,279000,26.878571
280,280000,27.265531
281,281000,28.249988
282,282000,26.971029
283,283000,27.401211
284,284000,27.498857
285,285000,27.225331
286,286000,27.747325
287,287000,27.154374
288,288000,27.228494
289,289000,28.520138
290,290000,27.406571
291,291000,27.790134
292,292000,26.996747
293,293000,28.108650
294,294000,27.780817
295,295000,26.974538
296,296000,27.703403
297,297000,27.262016
298,298000,27.744255
