1,1000,0.002812
2,2000,0.002821
3,3000,0.002817
4,4000,0.002824
5,5000,0.002819
6,6000,0.002823
7,7000,0.002817
8,8000,0.002821
9,9000,0.002814
10,10000,0.002823
11,11000,0.002815
12,12000,0.002819
13,13000,0.002813
14,14000,0.002822
15,15000,0.002814
16,16000,0.002817
17,17000,0.002813
18,18000,0.002822
19,19000,0.002812
20,20000,0.002817
21,21000,0.002812
22,22000,0.002820
23,23000,0.002812
24,24000,0.002823
25,25000,0.002813
26,26000,0.002823
27,27000,0.002813
28,28000,0.002817
29,29000,0.002813
30,30000,0.002816
31,31000,0.002811
32,32000,0.002818
33,33000,0.002815
34,34000,0.002821
35,35000,0.002812
36,36000,0.002818
37,37000,0.002811
38,38000,0.002824
39,39000,0.002811
40,40000,0.002818
41,41000,0.002814
42,42000,0.002823
43,43000,0.002811
44,44000,0.002821
45,45000,0.002815
46,46000,0.002820
47,47000,0.002813
48,48000,0.002821
49,49000,0.002813
50,50000,0.002821
51,51000,0.002812
52,52000,0.002816
53,53000,0.002814
54,54000,0.002823
55,55000,0.002810
56,56000,0.002818
57,57000,0.002812
58,58000,0.002824
59,59000,0.002817
60,60000,0.002821
61,61000,0.002811
62,62000,0.002821
63,63000,0.002815
64,64000,0.002824
65,65000,0.002816
66,66000,0.002822
67,67000,0.002817
68,68000,0.002824
69,69000,0.002814
70,70000,0.002821
71,71000,0.002813
72,72000,0.002824
73,73000,0.002814
74,74000,0.002823
75,75000,0.002817
76,76000,0.002823
77,77000,0.002812
78,78000,0.002825
79,79000,0.002815
80,80000,0.002823
81,81000,0.002815
82,82000,0.002826
83,83000,0.002814
84,84000,0.002823
85,85000,0.002814
86,86000,0.002823
87,87000,0.002814
88,88000,0.002820
89,89000,0.002816
90,90000,0.002824
91,91000,0.002815
92,92000,0.002821
93,93000,0.002814
94,94000,0.002826
95,95000,0.002815
96,96000,0.002824
97,97000,0.002815
98,98000,0.002823
99,99000,0.002817
100,100000,0.002820
101,101000,0.002813
102,102000,0.002824
103,103000,0.002815
104,104000,0.002822
105,105000,0.002817
106,106000,0.002822
107,107000,0.002815
108,108000,0.002823
109,109000,0.002815
110,110000,0.002821
111,111000,0.002816
112,112000,0.002822
113,113000,0.002817
114,114000,0.002821
115,115000,0.002815
116,116000,0.002824
117,117000,0.002814
118,118000,0.002821
119,119000,0.002815
120,120000,0.002821
121,121000,0.002817
122,122000,0.002824
123,123000,0.002814
124,124000,0.002826
125,125000,0.002817
126,126000,0.002824
127,127000,0.002819
128,128000,0.002823
129,129000,0.002817
130,130000,0.002826
131,131000,0.002816
132,132000,0.002825
133,133000,0.002818
134,134000,0.002823
135,135000,0.002817
136,136000,0.002823
137,137000,0.002815
138,138000,0.002822
139,139000,0.002817
140,140000,0.002821
141,141000,0.002819
142,142000,0.002823
143,143000,0.002816
144,144000,0.002821
145,145000,0.002819
146,146000,0.002835
147,147000,0.002816
148,148000,0.002824
149,149000,0.002817
150,150000,0.002832
151,151000,0.002817
152,152000,0.002822
153,153000,0.002816
154,154000,0.002822
155,155000,0.002817
156,156000,0.002822
157,157000,0.002819
158,158000,0.002825
159,159000,0.002815
160,160000,0.002827
161,161000,0.002818
162,162000,0.002823
163,163000,0.002818
164,164000,0.002825
165,165000,0.002816
166,166000,0.002825
167,167000,0.002818
168,168000,0.002825
169,169000,0.002817
170,170000,0.002824
171,171000,0.002820
172,172000,0.002826
173,173000,0.002818
174,174000,0.002825
175,175000,0.002821
176,176000,0.002824
177,177000,0.002819
178,178000,0.002826
179,179000,0.002817
180,180000,0.002826
181,181000,0.002821
182,182000,0.002824
183,183000,0.002822
184,184000,0.002825
185,185000,0.002819
186,186000,0.002832
187,187000,0.002818
188,188000,0.002826
189,189000,0.002818
190,190000,0.002830
191,191000,0.002816
192,192000,0.002827
193,193000,0.002817
194,194000,0.002823
195,195000,0.002817
196,196000,0.002824
197,197000,0.002827
198,198000,0.002821
199,199000,0.002814
200,200000,0.002822
201,201000,0.002815
202,202000,0.002831
203,203000,0.002823
204,204000,0.002822
205,205000,0.002816
206,206000,0.002824
207,207000,0.002813
208,208000,0.002829
209,209000,0.002816
210,210000,0.002823
211,211000,0.002813
212,212000,0.002821
213,213000,0.002814
214,214000,0.002821
215,215000,0.002815
216,216000,0.002820
217,217000,0.002815
218,218000,0.002822
219,219000,0.002818
220,220000,0.002822
221,221000,0.002814
222,222000,0.002830
223,223000,0.002820
224,224000,0.002822
225,225000,0.002816
226,226000,0.002822
227,227000,0.002818
228,228000,0.002831
229,229000,0.002813
230,230000,0.002819
231,231000,0.002812
232,232000,0.002817
233,233000,0.002809
234,234000,0.002819
235,235000,0.002813
236,236000,0.002822
237,237000,0.002815
238,238000,0.002823
239,239000,0.002816
240,240000,0.002820
241,241000,0.002813
242,242000,0.002821
243,243000,0.002817
244,244000,0.002823
245,245000,0.002812
246,246000,0.002823
247,247000,0.002817
248,248000,0.002825
249,249000,0.002817
250,250000,0.002821
251,251000,0.002816
252,252000,0.002832
253,253000,0.002819
254,254000,0.002822
255,255000,0.002814
256,256000,0.002822
257,257000,0.002820
258,258000,0.002830
259,259000,0.002818
260,260000,0.002822
261,261000,0.002814
262,262000,0.002824
263,263000,0.002815
264,264000,0.002828
265,265000,0.002820
266,266000,0.002822
267,267000,0.002815
268,268000,0.002824
269,269000,0.002819
270,270000,0.002831
271,271000,0.002814
272,272000,0.002820
273,273000,0.002817
274,274000,0.002821
275,275000,0.002814
276,276000,0.002823
277,277000,0.002815
278,278000,0.002819
279,279000,0.002819
280,280000,0.002822
281,281000,0.002815
282,282000,0.002823
283,283000,0.002818
284,284000,0.002829
285,285000,0.002818
286,286000,0.002820
287,287000,0.002815
288,288000,0.002822
289,289000,0.002819
290,290000,0.002830
291,291000,0.002812
292,292000,0.002827
293,293000,0.002819
294,294000,0.002824
295,295000,0.002819
296,296000,0.002829
297,297000,0.002817
298,298000,0.002825
299,299000,0.002821
300,300000,0.002825
301,301000,0.002822
302,302000,0.002830
303,303000,0.002817
304,304000,0.002824
305,305000,0.002819
306,306000,0.002831
307,307000,0.002828
308,308000,0.002822
309,309000,0.002818
310,310000,0.002829
311,311000,0.002815
312,312000,0.002826
313,313000,0.002815
314,314000,0.002821
315,315000,0.002814
316,316000,0.002823
317,317000,0.002818
318,318000,0.002825
319,319000,0.002819
320,320000,0.002824
321,321000,0.002820
322,322000,0.002825
323,323000,0.002818
324,324000,0.002825
325,325000,0.002817
326,326000,0.002825
327,327000,0.002817
328,328000,0.002827
329,329000,0.002818
330,330000,0.002827
331,331000,0.002824
332,332000,0.002824
333,333000,0.002818
334,334000,0.002825
335,335000,0.002821
336,336000,0.002831
337,337000,0.002817
338,338000,0.002823
339,339000,0.002819
340,340000,0.002831
341,341000,0.002822
342,342000,0.002824
343,343000,0.002814
344,344000,0.002827
345,345000,0.002819
346,346000,0.002831
347,347000,0.002815
348,348000,0.002822
349,349000,0.002815
350,350000,0.002832
351,351000,0.002814
352,352000,0.002819
353,353000,0.002813
354,354000,0.002822
355,355000,0.002814
356,356000,0.002823
357,357000,0.002816
358,358000,0.002820
359,359000,0.002812
360,360000,0.002824
361,361000,0.002822
362,362000,0.002831
363,363000,0.002824
364,364000,0.002825
365,365000,0.002820
366,366000,0.002828
367,367000,0.002822
368,368000,0.002832
369,369000,0.002817
370,370000,0.002827
371,371000,0.002820
372,372000,0.002823
373,373000,0.002817
374,374000,0.002825
375,375000,0.002818
376,376000,0.002830
377,377000,0.002815
378,378000,0.002823
379,379000,0.002813
380,380000,0.002829
381,381000,0.002815
382,382000,0.002821
383,383000,0.002816
384,384000,0.002836
385,385000,0.002820
386,386000,0.002824
387,387000,0.002817
388,388000,0.002821
389,389000,0.002817
390,390000,0.002829
391,391000,0.002807
392,392000,0.002819
393,393000,0.002811
394,394000,0.002821
395,395000,0.002818
396,396000,0.002821
397,397000,0.002819
398,398000,0.002827
399,399000,0.002817
400,400000,0.002823
401,401000,0.002819
402,402000,0.002830
403,403000,0.002815
404,404000,0.002822
405,405000,0.002818
406,406000,0.002833
407,407000,0.002820
408,408000,0.002824
409,409000,0.002811
410,410000,0.002825
411,411000,0.002823
412,412000,0.002816
413,413000,0.002811
414,414000,0.002817
415,415000,0.002812
416,416000,0.002813
417,417000,0.002810
418,418000,0.002823
419,419000,0.002814
420,420000,0.002821
421,421000,0.002814
422,422000,0.002821
423,423000,0.002816
424,424000,0.002822
425,425000,0.002814
426,426000,0.002824
427,427000,0.002819
428,428000,0.002824
429,429000,0.002822
430,430000,0.002824
431,431000,0.002817
432,432000,0.002825
433,433000,0.002817
434,434000,0.002825
435,435000,0.002819
436,436000,0.002824
437,437000,0.002819
438,438000,0.002823
439,439000,0.002818
440,440000,0.002822
441,441000,0.002811
442,442000,0.002822
443,443000,0.002818
444,444000,0.002824
445,445000,0.002817
446,446000,0.002826
447,447000,0.002817
448,448000,0.002824
449,449000,0.002820
450,450000,0.002825
451,451000,0.002815
452,452000,0.002824
453,453000,0.002817
454,454000,0.002826
455,455000,0.002817
456,456000,0.002826
457,457000,0.002818
458,458000,0.002824
459,459000,0.002816
460,460000,0.002823
461,461000,0.002816
462,462000,0.002824
463,463000,0.002820
464,464000,0.002832
465,465000,0.002824
466,466000,0.002829
467,467000,0.002817
468,468000,0.002825
469,469000,0.002825
470,470000,0.002833
471,471000,0.002819
472,472000,0.002824
473,473000,0.002818
474,474000,0.002826
475,475000,0.002816
476,476000,0.002827
477,477000,0.002823
478,478000,0.002825
479,479000,0.002819
