1,1000,-16.299288
2,2000,-34.744880
3,3000,-53.495945
4,4000,-72.853568
5,5000,-91.451690
6,6000,-109.390645
7,7000,-126.389092
8,8000,-142.247026
9,9000,-158.360333
10,10000,-173.996368
11,11000,-189.206740
12,12000,-202.738818
13,13000,-216.219448
14,14000,-229.926147
15,15000,-243.291449
16,16000,-259.891818
17,17000,-277.429051
18,18000,-297.439898
19,19000,-316.216969
20,20000,-334.432426
21,21000,-352.417209
22,22000,-370.548070
23,23000,-388.376688
24,24000,-406.109595
25,25000,-423.267044
26,26000,-441.408165
27,27000,-458.437733
28,28000,-474.173196
29,29000,-491.282407
30,30000,-506.570001
31,31000,-522.370629
32,32000,-537.731387
33,33000,-554.019583
34,34000,-567.582177
35,35000,-583.231364
36,36000,-597.219280
37,37000,-610.299510
38,38000,-624.339271
39,39000,-638.771786
40,40000,-651.389851
41,41000,-664.784590
42,42000,-679.309695
43,43000,-693.315146
44,44000,-706.608795
45,45000,-719.069476
46,46000,-731.031073
47,47000,-744.415029
48,48000,-755.785557
49,49000,-768.944252
50,50000,-781.047946
51,51000,-792.312525
52,52000,-804.314687
53,53000,-814.362039
54,54000,-824.588464
55,55000,-834.436449
56,56000,-843.370845
57,57000,-853.721224
58,58000,-860.998675
59,59000,-870.358179
60,60000,-877.091706
61,61000,-886.391189
62,62000,-894.394760
63,63000,-901.718577
64,64000,-908.947191
65,65000,-914.998618
66,66000,-921.467732
67,67000,-927.295350
68,68000,-931.505726
69,69000,-935.253812
70,70000,-940.339655
71,71000,-945.310143
72,72000,-948.168590
73,73000,-953.203016
74,74000,-955.520693
75,75000,-958.786418
76,76000,-962.631830
77,77000,-963.703283
78,78000,-965.552027
79,79000,-969.182176
80,80000,-980.956040
81,81000,-1001.483831
82,82000,-1020.811829
83,83000,-1036.917380
84,84000,-1053.676712
85,85000,-1069.335021
86,86000,-1082.980984
87,87000,-1097.940678
88,88000,-1113.696176
89,89000,-1127.633168
90,90000,-1140.417721
91,91000,-1152.844101
92,92000,-1165.321175
93,93000,-1175.314489
94,94000,-1184.948246
95,95000,-1193.685914
96,96000,-1199.887907
97,97000,-1206.485121
98,98000,-1211.987918
99,99000,-1217.671045
100,100000,-1222.169770
101,101000,-1225.711607
102,102000,-1229.879077
103,103000,-1234.128323
104,104000,-1238.520664
105,105000,-1242.040262
106,106000,-1245.622056
107,107000,-1249.515448
108,108000,-1252.548441
109,109000,-1254.658420
110,110000,-1259.174889
111,111000,-1263.259238
112,112000,-1267.365490
113,113000,-1270.008614
114,114000,-1274.666356
115,115000,-1278.703954
116,116000,-1283.006468
117,117000,-1286.408149
118,118000,-1289.875843
119,119000,-1294.128098
120,120000,-1296.697853
121,121000,-1301.745915
122,122000,-1303.955916
123,123000,-1309.623767
124,124000,-1312.300141
125,125000,-1315.362445
126,126000,-1317.528850
127,127000,-1319.333758
128,128000,-1322.346668
