1,1000,19.657764
2,2000,37.879526
3,3000,55.674754
4,4000,73.392437
5,5000,90.484268
6,6000,105.485157
7,7000,120.212673
8,8000,134.518918
9,9000,146.914714
10,10000,159.641679
11,11000,171.149606
12,12000,184.240365
13,13000,194.021726
14,14000,205.459349
15,15000,215.207691
16,16000,224.479387
17,17000,234.539278
18,18000,243.859221
19,19000,254.401921
20,20000,260.047046
21,21000,269.201577
22,22000,276.528052
23,23000,282.284319
24,24000,291.198313
25,25000,296.402657
26,26000,304.885116
27,27000,309.811469
28,28000,318.217368
29,29000,322.284602
30,30000,329.539990
31,31000,329.832563
32,32000,334.027579
33,33000,342.011153
34,34000,343.672150
35,35000,347.527738
36,36000,353.435820
37,37000,355.212561
38,38000,359.235526
39,39000,362.023678
40,40000,366.414343
41,41000,367.123666
42,42000,371.021062
43,43000,371.645008
44,44000,378.080537
45,45000,380.066831
46,46000,380.787229
47,47000,382.690521
48,48000,386.347283
49,49000,389.757579
50,50000,389.765497
51,51000,389.411861
52,52000,393.534975
53,53000,392.715827
54,54000,396.944933
55,55000,398.251083
56,56000,398.973202
57,57000,402.176671
58,58000,404.080156
59,59000,404.666176
60,60000,403.329028
61,61000,404.989817
62,62000,406.584446
63,63000,407.615443
64,64000,408.913281
65,65000,412.266489
66,66000,409.313457
67,67000,410.314986
68,68000,413.292128
69,69000,412.651115
70,70000,413.219193
71,71000,412.328394
72,72000,413.344782
73,73000,414.090331
74,74000,412.442785
75,75000,412.025363
76,76000,414.118800
77,77000,413.682230
78,78000,412.344196
79,79000,414.404305
80,80000,416.635794
81,81000,414.330138
82,82000,415.097205
83,83000,417.147854
84,84000,413.157841
85,85000,414.891531
86,86000,417.231986
87,87000,414.074098
88,88000,414.646756
89,89000,415.562068
90,90000,415.325704
91,91000,414.915970
92,92000,415.942360
93,93000,415.607905
94,94000,415.237777
95,95000,414.928901
96,96000,416.799718
97,97000,414.965011
98,98000,414.510952
99,99000,415.297298
100,100000,415.659890
101,101000,414.649041
102,102000,412.634654
103,103000,415.353953
104,104000,416.485768
105,105000,415.878052
106,106000,414.041434
107,107000,411.625440
108,108000,416.182892
109,109000,413.340443
110,110000,414.388274
111,111000,414.174735
112,112000,411.788776
113,113000,411.374021
114,114000,415.263815
115,115000,411.327529
116,116000,410.836092
117,117000,410.763691
118,118000,412.451852
119,119000,410.903493
120,120000,412.705861
121,121000,411.452745
122,122000,411.513461
123,123000,410.548202
124,124000,412.626210
125,125000,411.611601
126,126000,412.039424
127,127000,410.152709
128,128000,408.401310
129,129000,409.772290
130,130000,410.010653
131,131000,408.346444
132,132000,407.185411
133,133000,407.839212
134,134000,408.636522
135,135000,408.332528
136,136000,408.132419
137,137000,407.581420
138,138000,409.386616
139,139000,409.213811
140,140000,407.654757
141,141000,408.291905
142,142000,408.058175
143,143000,407.695035
144,144000,407.736973
145,145000,406.377114
146,146000,408.566907
147,147000,408.057044
148,148000,405.398318
149,149000,407.565182
150,150000,405.996915
151,151000,407.557972
152,152000,408.465122
153,153000,407.062904
154,154000,406.082727
155,155000,406.859245
156,156000,405.285568
157,157000,404.481316
158,158000,405.306084
159,159000,405.450967
160,160000,406.189954
161,161000,407.328401
162,162000,405.551291
163,163000,403.476220
164,164000,405.689926
165,165000,403.148271
166,166000,405.742349
167,167000,402.728358
168,168000,405.251146
169,169000,404.614457
170,170000,402.273481
171,171000,403.286119
172,172000,405.124098
173,173000,402.124024
