1,1000,0.212077
2,2000,0.159416
3,3000,0.144668
4,4000,0.135022
5,5000,0.126808
6,6000,0.121319
7,7000,0.117133
8,8000,0.112179
9,9000,0.108314
10,10000,0.105454
11,11000,0.102429
12,12000,0.099839
13,13000,0.097624
14,14000,0.095146
15,15000,0.093519
16,16000,0.091688
17,17000,0.089943
18,18000,0.088602
19,19000,0.087312
20,20000,0.086186
21,21000,0.084738
22,22000,0.083891
23,23000,0.082868
24,24000,0.082434
25,25000,0.081120
26,26000,0.080680
27,27000,0.079970
28,28000,0.079131
29,29000,0.078502
30,30000,0.077703
31,31000,0.077136
32,32000,0.076540
33,33000,0.076327
34,34000,0.075879
35,35000,0.075227
36,36000,0.075170
37,37000,0.074449
38,38000,0.073773
39,39000,0.073734
40,40000,0.073615
41,41000,0.073035
42,42000,0.072473
43,43000,0.072497
44,44000,0.072186
45,45000,0.071922
46,46000,0.071364
47,47000,0.071163
48,48000,0.070691
49,49000,0.070554
50,50000,0.070577
51,51000,0.070214
52,52000,0.069654
53,53000,0.069686
54,54000,0.069455
55,55000,0.069192
56,56000,0.069064
57,57000,0.068511
58,58000,0.068892
59,59000,0.068348
60,60000,0.068666
61,61000,0.068290
62,62000,0.068061
63,63000,0.067683
64,64000,0.067557
65,65000,0.067487
66,66000,0.067527
67,67000,0.067064
68,68000,0.066932
69,69000,0.066657
70,70000,0.066663
71,71000,0.066672
72,72000,0.066404
73,73000,0.066322
74,74000,0.066149
75,75000,0.065630
76,76000,0.065641
77,77000,0.065639
78,78000,0.065549
79,79000,0.065464
80,80000,0.065374
81,81000,0.065095
82,82000,0.065124
83,83000,0.065124
84,84000,0.064736
85,85000,0.064807
86,86000,0.064964
87,87000,0.064356
88,88000,0.064566
89,89000,0.064315
90,90000,0.064388
91,91000,0.064093
92,92000,0.063934
93,93000,0.063976
94,94000,0.063997
95,95000,0.063568
96,96000,0.063699
97,97000,0.063455
98,98000,0.063350
99,99000,0.063445
100,100000,0.063305
101,101000,0.063358
102,102000,0.063051
103,103000,0.063179
104,104000,0.063037
105,105000,0.062566
106,106000,0.062887
107,107000,0.062888
108,108000,0.062713
109,109000,0.062607
110,110000,0.062515
111,111000,0.062474
112,112000,0.062687
113,113000,0.062309
114,114000,0.062370
115,115000,0.062100
116,116000,0.062326
117,117000,0.062114
118,118000,0.061865
119,119000,0.061894
120,120000,0.061819
121,121000,0.062154
122,122000,0.061745
123,123000,0.061604
124,124000,0.061723
125,125000,0.061560
126,126000,0.061487
127,127000,0.061426
128,128000,0.061164
129,129000,0.061547
130,130000,0.061200
131,131000,0.061009
132,132000,0.061016
133,133000,0.061053
134,134000,0.060953
135,135000,0.060953
136,136000,0.061027
137,137000,0.060963
138,138000,0.060893
139,139000,0.060731
140,140000,0.060558
141,141000,0.060651
142,142000,0.060671
143,143000,0.060735
144,144000,0.060590
145,145000,0.060472
146,146000,0.060382
147,147000,0.060163
148,148000,0.060281
149,149000,0.060244
150,150000,0.060331
151,151000,0.059990
152,152000,0.060122
153,153000,0.060141
154,154000,0.060067
155,155000,0.059901
156,156000,0.059917
157,157000,0.059887
158,158000,0.059790
159,159000,0.059772
160,160000,0.059846
161,161000,0.059739
162,162000,0.059757
163,163000,0.059700
164,164000,0.059554
165,165000,0.059504
166,166000,0.059553
167,167000,0.059475
168,168000,0.059249
169,169000,0.059520
