1,1000,2646.0387941643335
2,2000,2657.8290677167797
3,3000,3119.436474506098
4,4000,3357.812258833027
5,5000,3389.132943789661
6,6000,4031.6598374918713
7,7000,3977.538393434216
8,8000,3523.9729330114606
9,9000,3936.330305719783
10,10000,4282.816145478057
11,11000,3948.4624143700394
12,12000,4285.726334260098
13,13000,4070.2510844691233
14,14000,4402.702011530077
15,15000,4347.957830180754
16,16000,4251.048386423685
17,17000,4329.632579242303
18,18000,4430.046368396569
19,19000,4389.028429022378
20,20000,4426.928017021464
21,21000,4416.937694349649
22,22000,4216.9953123692
23,23000,4287.049101773945
24,24000,4399.425716619202
25,25000,4322.116173329813
26,26000,4489.405611808642
27,27000,4417.65859665972
28,28000,4511.464662614148
29,29000,4521.038580412795
30,30000,4197.211307282119
31,31000,4380.92183796893
32,32000,4292.240163906833
33,33000,4592.0946998428935
34,34000,4536.368691131266
35,35000,4598.623985773298
36,36000,4304.26898843002
37,37000,4588.310556267907
38,38000,4490.011570737469
39,39000,4593.691617702984
40,40000,4623.973876192575
41,41000,4646.841605234769
42,42000,4621.346812643167
43,43000,4533.797185468256
44,44000,4620.88088911573
45,45000,4669.5958135388155
46,46000,4649.214973215345
47,47000,4621.597142983196
48,48000,4618.277021039142
49,49000,4612.551107696625
50,50000,4637.893928625386
51,51000,4340.562897329785
52,52000,4671.767061811184
53,53000,4647.6107265540895
54,54000,4703.009707653374
55,55000,4646.483036317184
56,56000,4625.8123440933105
57,57000,4668.743628102442
58,58000,4624.644005645898
59,59000,4607.815976929213
60,60000,4638.2589689014185
61,61000,4689.358024822809
62,62000,4683.955520149027
63,63000,4692.565770261309
64,64000,4720.367866865219
65,65000,4653.0406927662425
66,66000,4715.764992087018
67,67000,4648.599293567614
68,68000,4707.865405025536
69,69000,4635.0248238344775
70,70000,4639.616637518505
71,71000,4679.537347417938
72,72000,4636.615529395813
73,73000,4703.39784230712
74,74000,4695.716476983869
75,75000,4622.282341301299
76,76000,4678.894608994725
77,77000,4705.0958782867765
78,78000,4722.784137021981
79,79000,4672.325179946424
80,80000,4640.469215206516
81,81000,4663.8550630450245
82,82000,4694.3773510067285
83,83000,4661.459705478368
84,84000,4680.880558884995
85,85000,4696.657661896015
86,86000,4714.742221319135
87,87000,4685.549949659349
88,88000,4684.294241798687
89,89000,4649.865255695841
90,90000,4722.3686927500985
91,91000,4656.8511594047395
92,92000,4735.127797880304
93,93000,4673.393392425178
94,94000,4653.141471954257
95,95000,4660.894423192319
96,96000,4684.372931791691
97,97000,4650.427007080595
98,98000,4697.883687439
99,99000,4706.0291785714635
100,100000,4720.212449299092
101,101000,4691.8988146353495
102,102000,4696.889228149257
103,103000,4662.477500693514
104,104000,4715.896550961834
105,105000,4655.8638835344045
106,106000,4740.379356420825
107,107000,4708.768545833109
108,108000,4740.5622873542225
109,109000,4707.340617946931
110,110000,4720.834641384428
111,111000,4665.839685079137
112,112000,4680.436796979979
113,113000,4718.944536429514
114,114000,4716.296945462113
115,115000,4668.3001408988675
116,116000,4751.105278909377
117,117000,4661.957788942931
118,118000,4755.905251028108
119,119000,4682.419188773612
120,120000,4749.2599795174165
121,121000,4758.38423022188
122,122000,4694.5604371271675
123,123000,4726.560574640156
124,124000,4707.255258609498
125,125000,4673.481228516474
126,126000,4754.171366746314
127,127000,4752.995408757494
128,128000,4724.512832780636
129,129000,4782.55032113331
130,130000,4720.9038824624
131,131000,4735.203984378537
132,132000,4751.940543732928
133,133000,4715.52825695278
134,134000,4690.840488389605
135,135000,4710.179800453038
136,136000,4724.393039655372
137,137000,4729.133957133608
138,138000,4746.702707147933
139,139000,4701.283249605253
140,140000,4734.663690408065
141,141000,4784.022560660529
142,142000,4786.753196671443
143,143000,4708.678143371728
144,144000,4792.668480292161
145,145000,4773.125278214425
146,146000,4766.6076694037
147,147000,4737.523971463879
148,148000,4802.267592131674
149,149000,4737.526506608063
150,150000,4761.133370125961
151,151000,4783.543356201958
152,152000,4718.105991500576
153,153000,4794.360362662252
154,154000,4800.803541203904
155,155000,4737.664655376373
156,156000,4712.040762712028
157,157000,4733.409555635001
158,158000,4784.991483057694
159,159000,4766.854534990836
160,160000,4741.8103222321315
161,161000,4783.595982012557
162,162000,4759.784709857786
163,163000,4795.6169078448565
164,164000,4770.635707788051
165,165000,4697.169583109449
166,166000,4770.265900071509
167,167000,4719.130728840022
168,168000,4779.838249359837
169,169000,4835.569533700701
170,170000,4766.757924297845
171,171000,4712.020409485536
172,172000,4769.757823565412
173,173000,4741.84498955475
174,174000,4751.2446710885615
175,175000,4736.212326569866
176,176000,4733.54265678923
177,177000,4731.2451668665035
178,178000,4771.362114302128
179,179000,4787.2687553015585
180,180000,4752.159604608151
181,181000,4801.028459917661
182,182000,4783.248192607455
183,183000,4807.659142192776
184,184000,4756.658682302337
185,185000,4819.576326973825
186,186000,4789.278613524833
187,187000,4716.8986583382475
188,188000,4728.016365659637
189,189000,4768.297611860618
190,190000,4761.287513282501
191,191000,4835.381631889768
