1,1000,0.4168414489365464
2,2000,0.4219199954956744
3,3000,0.4225308715787903
4,4000,0.4227773431399965
5,5000,0.4240248231089846
6,6000,0.42413492291820576
7,7000,0.42438428760233265
8,8000,0.42135419472751734
9,9000,0.42253414698663433
10,10000,0.4231994075825655
11,11000,0.4228925158641076
12,12000,0.4230335175028636
13,13000,0.4241444124820361
14,14000,0.42264872139448817
15,15000,0.42275705404355945
16,16000,0.4236424934110951
17,17000,0.42303487806957835
18,18000,0.4224033483107735
19,19000,0.423320112114481
20,20000,0.42300179339367217
21,21000,0.42278949295924184
22,22000,0.4242166680675237
23,23000,0.4230350106726227
24,24000,0.4235028511574923
25,25000,0.42239320897243643
26,26000,0.4235189734115206
27,27000,0.42327446221660686
28,28000,0.42310244256406404
29,29000,0.4226436190159262
30,30000,0.4227729460604772
31,31000,0.42359744071550204
32,32000,0.4223406328991173
33,33000,0.4234796758228903
34,34000,0.42230203485798756
35,35000,0.42262794380611785
36,36000,0.42258036571504093
37,37000,0.4230361338334053
38,38000,0.4231093247666789
39,39000,0.4224456467929089
40,40000,0.4232679847113412
41,41000,0.42307994298624046
42,42000,0.422891829878729
43,43000,0.4229033474670671
44,44000,0.42245439943052954
45,45000,0.4233040848579262
46,46000,0.42333555648364146
47,47000,0.42293663037743373
48,48000,0.42266648623358166
49,49000,0.4228499185448888
50,50000,0.42278095138223254
51,51000,0.4227654264035448
52,52000,0.42370667847656773
53,53000,0.42321806538384515
54,54000,0.42359686735627927
55,55000,0.42328908964889517
56,56000,0.4232028547539384
57,57000,0.4243239760788698
58,58000,0.42320265705977006
59,59000,0.42462369896124014
60,60000,0.4237672527604744
61,61000,0.4235193492533098
62,62000,0.4235796686981441
63,63000,0.4235246968439655
64,64000,0.42421917842212037
65,65000,0.42290055273007804
66,66000,0.4232381504127745
67,67000,0.42298000949266024
68,68000,0.4238474141378975
69,69000,0.4230194507921903
70,70000,0.42285713659201646
71,71000,0.42361078659023477
72,72000,0.4227432723093926
73,73000,0.42381212380837563
74,74000,0.4231906377497123
75,75000,0.42266551240192746
76,76000,0.42344556535815675
77,77000,0.423365835443266
78,78000,0.423870004777543
79,79000,0.4229666970242697
80,80000,0.4236585368642727
81,81000,0.4236002635686587
82,82000,0.42312352037929
83,83000,0.4238493803747934
84,84000,0.42274544327428365
85,85000,0.42346822971878095
86,86000,0.42356872438504073
