1,1000,8.646909
2,2000,15.544696
3,3000,22.928760
4,4000,30.048914
5,5000,37.370711
6,6000,44.771341
7,7000,51.682965
8,8000,58.347577
9,9000,65.099643
10,10000,72.018476
11,11000,78.142263
12,12000,84.062776
13,13000,89.931314
14,14000,95.883910
15,15000,101.774827
16,16000,106.887406
17,17000,112.002164
18,18000,117.349475
19,19000,122.268028
20,20000,126.848826
21,21000,131.282701
22,22000,136.072760
23,23000,140.360642
24,24000,143.792214
25,25000,147.875184
26,26000,151.803249
27,27000,155.488992
28,28000,158.785094
29,29000,161.893315
30,30000,165.771266
31,31000,168.269076
32,32000,171.387339
33,33000,173.703497
34,34000,177.543404
35,35000,179.894298
36,36000,183.150450
37,37000,186.082378
38,38000,187.602203
39,39000,190.650656
40,40000,192.591141
41,41000,195.030500
42,42000,197.390121
43,43000,199.088969
44,44000,201.814324
45,45000,203.181266
46,46000,205.722161
47,47000,207.668268
48,48000,209.965807
49,49000,211.408375
50,50000,213.339679
51,51000,214.666935
52,52000,216.267551
53,53000,217.851785
54,54000,218.779533
55,55000,220.604001
56,56000,222.490217
57,57000,224.149600
58,58000,225.317254
59,59000,225.408356
60,60000,227.926774
61,61000,228.965908
62,62000,229.691473
63,63000,230.258650
64,64000,232.956391
65,65000,232.706481
66,66000,234.181362
67,67000,235.175082
68,68000,235.478630
69,69000,236.505918
70,70000,238.331482
71,71000,238.892088
72,72000,239.533584
73,73000,240.773886
74,74000,241.624338
75,75000,241.910211
76,76000,243.034117
77,77000,243.683912
78,78000,245.016012
79,79000,245.218475
80,80000,246.272878
81,81000,246.534157
82,82000,246.957742
83,83000,247.622663
84,84000,248.958702
85,85000,249.628196
86,86000,248.918557
87,87000,249.996029
88,88000,251.275612
89,89000,252.282340
90,90000,252.510305
91,91000,253.139763
92,92000,252.791939
93,93000,253.604259
94,94000,254.149049
95,95000,254.262672
96,96000,254.423780
97,97000,254.734508
98,98000,256.085068
99,99000,255.633458
100,100000,256.423587
101,101000,257.040677
102,102000,258.131123
103,103000,257.670356
104,104000,257.899697
105,105000,259.022349
106,106000,258.760067
107,107000,259.179384
108,108000,259.306566
109,109000,259.221398
110,110000,260.171953
111,111000,260.209670
112,112000,260.772236
113,113000,261.551292
114,114000,261.416237
115,115000,260.750173
116,116000,262.805158
117,117000,262.602012
118,118000,262.989313
119,119000,263.364912
120,120000,263.104792
121,121000,264.064984
122,122000,264.014045
123,123000,263.587390
124,124000,264.519723
125,125000,264.747337
126,126000,265.340147
127,127000,265.233700
128,128000,265.098264
129,129000,265.856660
130,130000,265.531824
131,131000,266.032006
132,132000,266.422730
133,133000,266.172525
134,134000,266.462264
135,135000,267.279270
136,136000,267.131291
137,137000,267.325345
138,138000,268.133223
139,139000,267.099901
140,140000,268.245642
141,141000,268.012827
142,142000,268.161337
143,143000,268.960722
144,144000,268.854131
145,145000,269.120922
146,146000,269.422017
147,147000,269.129620
148,148000,269.786052
149,149000,269.843214
150,150000,269.166763
151,151000,269.979171
152,152000,270.213939
153,153000,270.746334
154,154000,270.312395
155,155000,270.673980
156,156000,271.255069
157,157000,271.647813
158,158000,271.883528
159,159000,271.627552
160,160000,272.041704
161,161000,272.658532
162,162000,271.612131
163,163000,272.817368
164,164000,272.122763
165,165000,272.592739
166,166000,273.085586
167,167000,272.207522
168,168000,273.021746
169,169000,273.169002
170,170000,273.066809
171,171000,272.742689
172,172000,273.966805
173,173000,272.864246
174,174000,273.539268
175,175000,273.525370
176,176000,273.577224
177,177000,273.476814
178,178000,274.605803
179,179000,275.105881
180,180000,274.535781
181,181000,274.537161
182,182000,274.277657
183,183000,274.358143
184,184000,275.112042
185,185000,275.562903
186,186000,275.417114
187,187000,275.993024
188,188000,275.198334
189,189000,276.126566
190,190000,274.967223
191,191000,275.678951
192,192000,276.291790
193,193000,276.847879
194,194000,276.576873
195,195000,276.425909
196,196000,275.974795
197,197000,277.063721
198,198000,276.016503
199,199000,276.775682
200,200000,276.811109
201,201000,277.404158
202,202000,276.893986
203,203000,277.588724
204,204000,277.361200
