1,1000,0.003583
2,2000,0.003588
3,3000,0.003580
4,4000,0.003585
5,5000,0.003582
6,6000,0.003586
7,7000,0.003588
8,8000,0.003584
9,9000,0.003584
10,10000,0.003583
11,11000,0.003588
12,12000,0.003591
13,13000,0.003589
14,14000,0.003595
15,15000,0.003589
16,16000,0.003591
17,17000,0.003586
18,18000,0.003586
19,19000,0.003584
20,20000,0.003600
21,21000,0.003592
22,22000,0.003598
23,23000,0.003593
24,24000,0.003589
25,25000,0.003589
26,26000,0.003590
27,27000,0.003586
28,28000,0.003589
29,29000,0.003587
30,30000,0.003587
31,31000,0.003588
32,32000,0.003586
33,33000,0.003583
34,34000,0.003587
35,35000,0.003590
36,36000,0.003593
37,37000,0.003588
38,38000,0.003596
39,39000,0.003590
40,40000,0.003592
41,41000,0.003583
42,42000,0.003588
43,43000,0.003587
44,44000,0.003590
45,45000,0.003590
46,46000,0.003589
47,47000,0.003588
48,48000,0.003585
49,49000,0.003582
50,50000,0.003589
51,51000,0.003586
52,52000,0.003591
53,53000,0.003582
54,54000,0.003590
55,55000,0.003587
56,56000,0.003582
57,57000,0.003581
58,58000,0.003590
59,59000,0.003589
60,60000,0.003593
61,61000,0.003587
62,62000,0.003588
63,63000,0.003586
64,64000,0.003590
65,65000,0.003579
66,66000,0.003589
67,67000,0.003593
68,68000,0.003595
69,69000,0.003588
70,70000,0.003588
71,71000,0.003584
72,72000,0.003588
73,73000,0.003585
74,74000,0.003589
75,75000,0.003589
76,76000,0.003589
77,77000,0.003585
78,78000,0.003587
79,79000,0.003583
80,80000,0.003589
81,81000,0.003588
82,82000,0.003593
83,83000,0.003588
84,84000,0.003590
85,85000,0.003589
86,86000,0.003587
87,87000,0.003580
88,88000,0.003588
89,89000,0.003593
90,90000,0.003590
91,91000,0.003588
92,92000,0.003586
93,93000,0.003584
94,94000,0.003585
95,95000,0.003583
96,96000,0.003587
97,97000,0.003586
98,98000,0.003591
99,99000,0.003587
100,100000,0.003589
101,101000,0.003581
102,102000,0.003585
103,103000,0.003586
104,104000,0.003587
105,105000,0.003584
106,106000,0.003588
107,107000,0.003584
108,108000,0.003582
109,109000,0.003582
110,110000,0.003590
111,111000,0.003591
112,112000,0.003595
113,113000,0.003587
114,114000,0.003591
115,115000,0.003588
116,116000,0.003584
117,117000,0.003585
118,118000,0.003589
119,119000,0.003593
120,120000,0.003592
121,121000,0.003587
122,122000,0.003589
123,123000,0.003584
124,124000,0.003591
125,125000,0.003595
126,126000,0.003591
127,127000,0.003589
128,128000,0.003591
129,129000,0.003591
130,130000,0.003589
131,131000,0.003585
132,132000,0.003588
133,133000,0.003586
134,134000,0.003590
135,135000,0.003589
136,136000,0.003590
137,137000,0.003589
138,138000,0.003590
139,139000,0.003586
140,140000,0.003586
141,141000,0.003589
142,142000,0.003589
143,143000,0.003587
144,144000,0.003594
145,145000,0.003593
146,146000,0.003589
147,147000,0.003583
148,148000,0.003590
149,149000,0.003587
150,150000,0.003587
151,151000,0.003588
152,152000,0.003593
153,153000,0.003590
154,154000,0.003584
