1,1000,0.099114
2,2000,-0.081961
3,3000,-0.106415
4,4000,-0.096532
5,5000,-0.200617
6,6000,-0.656961
7,7000,-1.590416
8,8000,-2.873373
9,9000,-4.217457
10,10000,-5.723895
11,11000,-6.879645
12,12000,-7.824939
13,13000,-8.610558
14,14000,-9.233199
15,15000,-10.289169
16,16000,-11.548517
17,17000,-13.060267
18,18000,-14.687335
19,19000,-16.155437
20,20000,-17.836882
21,21000,-19.700318
22,22000,-21.591472
23,23000,-23.570784
24,24000,-25.521763
25,25000,-27.937469
26,26000,-30.124895
27,27000,-32.486374
28,28000,-35.284797
29,29000,-37.914608
30,30000,-40.638869
31,31000,-43.122904
32,32000,-45.738077
33,33000,-47.868653
34,34000,-50.342742
35,35000,-52.394446
36,36000,-54.765962
37,37000,-57.045131
38,38000,-58.954642
39,39000,-60.922160
40,40000,-63.061236
41,41000,-65.070660
42,42000,-66.969930
43,43000,-68.833335
44,44000,-70.458791
45,45000,-72.708711
46,46000,-74.472305
47,47000,-76.357262
48,48000,-78.389337
49,49000,-79.988489
50,50000,-81.869729
51,51000,-83.864729
52,52000,-85.569689
53,53000,-87.565963
54,54000,-89.795720
55,55000,-91.362965
56,56000,-93.036932
57,57000,-94.710515
58,58000,-96.134115
59,59000,-98.343578
60,60000,-99.999983
61,61000,-101.547436
62,62000,-103.463491
63,63000,-104.917934
64,64000,-106.733306
65,65000,-108.656749
66,66000,-110.617694
67,67000,-111.652762
68,68000,-113.476882
69,69000,-114.985888
70,70000,-116.309021
71,71000,-117.804703
72,72000,-119.742994
73,73000,-120.924908
74,74000,-121.744761
75,75000,-123.687538
76,76000,-125.143358
77,77000,-125.920269
78,78000,-127.262426
79,79000,-128.695107
80,80000,-129.933405
81,81000,-131.157489
82,82000,-132.501954
83,83000,-133.804183
84,84000,-134.869553
85,85000,-136.091400
86,86000,-137.479694
87,87000,-138.718940
88,88000,-140.050851
89,89000,-140.726737
90,90000,-141.775751
91,91000,-142.998716
92,92000,-144.194443
93,93000,-144.990634
94,94000,-146.086645
95,95000,-146.751715
96,96000,-147.667971
97,97000,-148.818759
98,98000,-149.717911
99,99000,-150.427908
100,100000,-151.082320
101,101000,-151.984005
102,102000,-152.964316
103,103000,-153.414199
104,104000,-154.725420
105,105000,-155.735428
106,106000,-156.158394
107,107000,-156.941799
108,108000,-157.462931
109,109000,-157.880658
110,110000,-158.496791
111,111000,-159.402115
112,112000,-160.151847
113,113000,-160.536657
114,114000,-160.337807
115,115000,-161.203278
116,116000,-161.540140
117,117000,-162.342651
118,118000,-162.978434
119,119000,-163.045300
120,120000,-163.471127
121,121000,-164.296943
122,122000,-164.413020
123,123000,-164.647658
124,124000,-165.095224
125,125000,-165.501193
126,126000,-165.715765
127,127000,-166.421714
128,128000,-167.230752
