1,1000,-24.025508538722992
2,2000,-44.594498023986816
3,3000,-61.1157546081543
4,4000,-74.5772000579834
5,5000,-86.21961804199219
6,6000,-97.04265058898926
7,7000,-107.69925164031983
8,8000,-118.0640390548706
9,9000,-127.77975002288818
10,10000,-136.34475196838378
11,11000,-144.14231596374512
12,12000,-150.82113296508788
13,13000,-156.91854010009766
14,14000,-162.6643310394287
15,15000,-167.9366297302246
16,16000,-172.67794207763671
17,17000,-177.19152206420898
18,18000,-181.2659674987793
19,19000,-185.14867854309082
20,20000,-188.94159423828125
21,21000,-192.47404093933105
22,22000,-195.77760292053222
23,23000,-199.137097946167
24,24000,-202.26745739746093
25,25000,-205.20473767089842
26,26000,-208.02690016174316
27,27000,-210.81300434875487
28,28000,-213.55651405334473
29,29000,-216.23897805786132
30,30000,-218.64984729003908
31,31000,-221.02751721191407
32,32000,-223.37133918762208
33,33000,-225.56603817749024
34,34000,-227.55657450866698
35,35000,-229.55476808166503
36,36000,-231.47068841552735
37,37000,-233.28824996948242
38,38000,-234.88185197448732
39,39000,-236.50321188354494
40,40000,-237.9487855529785
41,41000,-239.25584901428223
42,42000,-240.7073473815918
43,43000,-242.45130792236327
44,44000,-243.94603096008302
45,45000,-245.44101815795898
46,46000,-246.58708985900878
47,47000,-247.75955012512208
48,48000,-248.8492294769287
49,49000,-249.9785250854492
50,50000,-251.0327710571289
51,51000,-252.00596711730958
52,52000,-252.85713401794433
53,53000,-253.97375598144532
54,54000,-255.01730639648437
55,55000,-256.18400018310547
56,56000,-257.228776550293
57,57000,-258.0052624359131
58,58000,-258.9745142211914
59,59000,-259.80439805603027
60,60000,-260.70101411437986
61,61000,-261.4728762512207
62,62000,-262.2549084777832
63,63000,-262.99834970092775
64,64000,-263.61542578125
65,65000,-264.460237487793
66,66000,-265.23837167358397
67,67000,-265.82386309814456
68,68000,-266.54554190063476
69,69000,-267.07555950927735
70,70000,-267.5831050415039
71,71000,-268.308705291748
72,72000,-269.13630502319336
