1,1000,1.285598
2,2000,5.853135
3,3000,14.806548
4,4000,25.532613
5,5000,34.683101
6,6000,42.785923
7,7000,48.379523
8,8000,52.370888
9,9000,59.164930
10,10000,64.799388
11,11000,71.030904
12,12000,78.594419
13,13000,84.472966
14,14000,94.632168
15,15000,100.380358
16,16000,107.507209
17,17000,109.921742
18,18000,118.594046
19,19000,120.807996
20,20000,131.875409
21,21000,137.847875
22,22000,146.169333
23,23000,144.644365
24,24000,159.228017
25,25000,160.330239
26,26000,165.591543
27,27000,166.112129
28,28000,175.430267
29,29000,180.883982
30,30000,187.572951
31,31000,196.540367
32,32000,193.680787
33,33000,201.762351
34,34000,205.069310
35,35000,209.305125
36,36000,210.424304
37,37000,216.056614
38,38000,218.208705
39,39000,220.860710
40,40000,224.125884
41,41000,221.892770
42,42000,228.322872
43,43000,225.512522
44,44000,226.494341
45,45000,233.505612
46,46000,226.309266
47,47000,229.506813
48,48000,235.154487
49,49000,229.420630
50,50000,239.651058
51,51000,232.064017
52,52000,233.879874
53,53000,229.555948
54,54000,232.302554
55,55000,235.177796
56,56000,240.643517
57,57000,233.922307
58,58000,234.541607
59,59000,229.674396
60,60000,223.304675
61,61000,231.905417
62,62000,230.735720
63,63000,230.779397
64,64000,229.370845
65,65000,232.033057
66,66000,226.899953
67,67000,224.724786
68,68000,227.492144
69,69000,226.129685
70,70000,223.212969
71,71000,225.103056
72,72000,226.034613
73,73000,227.129694
74,74000,219.175282
75,75000,219.614049
76,76000,218.912239
77,77000,217.613408
78,78000,222.750373
79,79000,219.496297
80,80000,222.047400
81,81000,214.640136
82,82000,219.967741
83,83000,221.164540
84,84000,219.437442
85,85000,217.312032
86,86000,216.971312
87,87000,216.921795
88,88000,221.021753
89,89000,215.346014
90,90000,212.234493
91,91000,217.009742
92,92000,213.222227
93,93000,210.615483
94,94000,213.856811
95,95000,214.873908
96,96000,219.343985
97,97000,208.514944
98,98000,214.611371
99,99000,209.979357
100,100000,212.539995
101,101000,210.263495
102,102000,204.476019
103,103000,213.796294
104,104000,206.814947
105,105000,205.059386
106,106000,208.053429
107,107000,207.118998
108,108000,205.685118
109,109000,205.688978
110,110000,207.003199
111,111000,208.315700
112,112000,210.947809
113,113000,208.293998
114,114000,205.908419
115,115000,208.301682
116,116000,206.891528
117,117000,200.040482
118,118000,203.970234
119,119000,202.955877
120,120000,208.709377
121,121000,203.411567
122,122000,206.938957
123,123000,201.746539
124,124000,204.787828
125,125000,206.413377
126,126000,196.398814
127,127000,199.662333
128,128000,201.652415
129,129000,204.361561
130,130000,199.044187
131,131000,201.199435
132,132000,200.222280
133,133000,197.411381
134,134000,196.378064
135,135000,200.946815
136,136000,198.889052
137,137000,201.469305
138,138000,196.909628
139,139000,201.389944
140,140000,195.521549
141,141000,196.494013
142,142000,196.112888
143,143000,191.545260
144,144000,195.573489
145,145000,193.064651
146,146000,197.401994
147,147000,198.707172
148,148000,198.474286
149,149000,196.082575
150,150000,197.746683
151,151000,191.657622
152,152000,198.523636
153,153000,195.670106
154,154000,197.392736
155,155000,198.818658
156,156000,196.022737
157,157000,193.059324
158,158000,197.500000
159,159000,197.339752
160,160000,201.036411
161,161000,194.588702
162,162000,193.718999
163,163000,192.393774
164,164000,197.286369
165,165000,188.006874
166,166000,192.737492
