1,1000,0.771415
2,2000,0.880783
3,3000,1.006754
4,4000,1.361652
5,5000,1.820585
6,6000,2.189966
7,7000,2.377916
8,8000,2.296787
9,9000,2.291559
10,10000,2.329960
11,11000,2.413010
12,12000,2.554881
13,13000,2.813979
14,14000,3.009698
15,15000,3.196919
16,16000,3.293190
17,17000,3.313679
18,18000,3.298849
19,19000,3.315897
20,20000,3.340905
21,21000,3.358300
22,22000,3.407601
23,23000,3.409282
24,24000,3.433378
25,25000,3.445298
26,26000,3.432447
27,27000,3.416007
28,28000,3.457839
29,29000,3.440802
30,30000,3.530984
31,31000,3.590951
32,32000,3.670386
33,33000,3.748542
34,34000,3.829812
35,35000,3.956913
36,36000,3.988338
37,37000,3.945280
38,38000,3.982054
39,39000,4.007102
40,40000,3.982270
41,41000,4.068729
42,42000,4.109359
43,43000,4.180338
44,44000,4.280228
45,45000,4.282727
46,46000,4.311828
47,47000,4.392873
48,48000,4.356973
49,49000,4.372123
50,50000,4.455914
51,51000,4.631449
52,52000,4.619902
53,53000,4.768156
54,54000,4.715018
55,55000,4.746761
56,56000,4.719892
57,57000,4.813967
58,58000,4.947432
59,59000,4.996195
60,60000,5.148512
61,61000,5.070654
62,62000,5.059193
63,63000,4.991278
64,64000,5.083633
65,65000,5.126537
66,66000,5.158787
67,67000,5.152215
68,68000,5.160856
69,69000,5.339546
70,70000,5.217465
71,71000,5.363670
72,72000,5.303156
73,73000,5.272330
74,74000,5.080733
75,75000,5.190167
76,76000,5.362064
77,77000,5.467834
78,78000,5.520164
79,79000,5.364031
80,80000,5.396106
81,81000,5.489063
82,82000,5.457853
83,83000,5.488458
84,84000,5.480550
85,85000,5.574725
86,86000,5.558099
87,87000,5.536078
88,88000,5.371466
89,89000,5.600336
90,90000,5.343122
91,91000,5.436454
92,92000,5.367559
93,93000,5.170420
94,94000,5.553976
95,95000,5.684974
96,96000,5.585809
97,97000,5.724839
98,98000,5.541932
99,99000,5.343308
100,100000,5.348833
101,101000,5.434730
102,102000,5.402252
103,103000,5.697656
104,104000,5.319791
105,105000,5.471535
106,106000,5.403405
107,107000,5.522075
108,108000,5.387821
109,109000,5.530430
110,110000,5.387713
111,111000,5.672686
112,112000,5.528555
113,113000,5.655981
114,114000,5.391180
115,115000,5.485735
116,116000,5.525126
117,117000,5.510502
118,118000,5.698770
119,119000,5.759254
120,120000,5.331697
121,121000,5.464370
122,122000,5.449621
123,123000,5.435707
124,124000,5.646660
125,125000,5.370726
126,126000,5.529409
127,127000,5.289204
128,128000,5.466155
129,129000,5.372226
130,130000,5.637634
131,131000,5.648711
132,132000,5.676494
133,133000,5.622294
134,134000,5.656287
135,135000,5.610093
136,136000,5.807403
137,137000,5.623325
138,138000,5.395238
139,139000,5.927300
140,140000,5.832815
141,141000,5.666896
142,142000,5.823022
143,143000,5.685053
144,144000,5.928212
145,145000,6.008362
146,146000,5.910834
147,147000,6.067971
148,148000,5.682254
149,149000,5.978485
150,150000,6.211951
151,151000,6.105000
152,152000,5.970391
153,153000,6.002894
154,154000,5.901008
155,155000,6.043085
156,156000,5.985991
157,157000,6.042443
158,158000,5.807908
159,159000,6.040552
160,160000,5.990991
161,161000,5.749733
162,162000,5.844509
163,163000,6.183931
164,164000,5.858439
165,165000,5.771711
166,166000,6.181349
167,167000,6.234341
168,168000,6.227543
169,169000,6.236147
170,170000,6.308539
171,171000,6.249673
172,172000,6.213564
173,173000,6.165164
174,174000,6.139410
175,175000,5.920715
176,176000,6.287487
177,177000,6.089659
178,178000,6.292688
179,179000,6.328062
180,180000,6.082079
181,181000,5.868418
182,182000,6.251319
183,183000,5.920114
184,184000,6.087593
185,185000,5.958590
186,186000,5.962584
187,187000,6.158606
188,188000,5.983810
189,189000,6.026373
190,190000,6.134052
191,191000,6.084095
192,192000,6.322786
193,193000,6.202336
194,194000,6.399604
195,195000,6.086286
196,196000,6.324116
197,197000,6.431039
198,198000,6.186112
199,199000,6.210303
200,200000,6.172434
201,201000,6.160294
202,202000,6.066503
203,203000,6.345867
204,204000,6.366794
205,205000,6.143137
206,206000,5.863590
207,207000,6.078249
208,208000,6.302085
209,209000,6.355041
210,210000,6.273321
211,211000,6.395428
212,212000,6.479868
213,213000,6.257185
214,214000,6.607449
215,215000,6.199419
216,216000,6.177510
217,217000,6.052187
218,218000,5.851134
219,219000,6.278905
220,220000,6.497232
221,221000,6.289256
222,222000,6.091679
223,223000,6.393240
224,224000,6.070700
225,225000,6.392486
226,226000,6.281549
227,227000,6.262735
228,228000,6.216131
229,229000,6.336728
230,230000,5.895359
231,231000,6.286341
232,232000,6.305016
233,233000,6.236572
234,234000,6.539637
235,235000,6.474400
236,236000,6.129419
237,237000,6.527447
238,238000,6.579816
239,239000,6.232626
240,240000,5.910125
241,241000,6.122853
242,242000,6.341894
243,243000,6.605004
244,244000,6.615535
245,245000,6.242097
246,246000,6.079212
247,247000,6.273059
248,248000,6.095767
249,249000,6.199315
250,250000,6.019454
251,251000,5.815214
252,252000,6.321586
253,253000,6.285067
254,254000,6.147031
255,255000,5.912627
256,256000,5.955850
257,257000,5.867368
258,258000,5.991059
259,259000,6.401743
260,260000,6.069090
261,261000,6.144364
262,262000,6.247198
263,263000,6.060343
264,264000,6.103346
265,265000,6.161446
266,266000,6.033207
267,267000,6.063402
268,268000,5.808757
269,269000,6.216085
270,270000,6.192406
271,271000,6.512897
272,272000,6.033788
273,273000,5.887130
274,274000,6.045401
275,275000,5.854403
276,276000,6.061197
277,277000,5.831890
278,278000,5.994570
279,279000,6.042404
280,280000,6.004963
281,281000,6.124545
282,282000,5.984255
283,283000,5.884810
284,284000,6.247373
285,285000,6.137552
286,286000,5.915044
