1,1000,0.771451
2,2000,1.381640
3,3000,1.302529
4,4000,1.486275
5,5000,1.756193
6,6000,2.580110
7,7000,3.965271
8,8000,5.640537
9,9000,6.697744
10,10000,7.850000
11,11000,9.746021
12,12000,11.474744
13,13000,13.428600
14,14000,15.580154
15,15000,18.248629
16,16000,20.379064
17,17000,22.974229
18,18000,25.090766
19,19000,27.386873
20,20000,29.875248
21,21000,32.262061
22,22000,34.459705
23,23000,36.506879
24,24000,39.019046
25,25000,40.725524
26,26000,42.512816
27,27000,44.464206
28,28000,46.209436
29,29000,48.440263
30,30000,50.314072
31,31000,52.008493
32,32000,54.245371
33,33000,56.152794
34,34000,58.447172
35,35000,60.594353
36,36000,62.735697
37,37000,64.280421
38,38000,66.708167
39,39000,68.553807
40,40000,70.885103
41,41000,72.759224
42,42000,74.462087
43,43000,76.233393
44,44000,78.346227
45,45000,80.550165
46,46000,82.221800
47,47000,83.889897
48,48000,85.528636
49,49000,87.284320
50,50000,89.526135
51,51000,90.756173
52,52000,92.942533
53,53000,95.097677
54,54000,96.958500
55,55000,98.001110
56,56000,99.605453
57,57000,101.603212
58,58000,103.292433
59,59000,105.096042
60,60000,106.902643
61,61000,108.086800
62,62000,110.052546
63,63000,111.231998
64,64000,113.178458
65,65000,113.755290
66,66000,115.480314
67,67000,116.884607
68,68000,117.773155
69,69000,118.646016
70,70000,119.940824
71,71000,120.963597
72,72000,122.201313
73,73000,122.556817
74,74000,123.391530
75,75000,124.591383
76,76000,125.078638
77,77000,126.281117
78,78000,126.878040
79,79000,127.879318
80,80000,128.837058
81,81000,129.914404
82,82000,130.135332
83,83000,131.011287
84,84000,132.005478
85,85000,132.576254
86,86000,133.511142
87,87000,133.875729
88,88000,134.918100
89,89000,136.040962
90,90000,136.199823
91,91000,137.226892
92,92000,137.420840
93,93000,138.194868
94,94000,138.808857
95,95000,139.306457
96,96000,140.079308
97,97000,140.640274
98,98000,141.529366
99,99000,141.862752
100,100000,141.958771
101,101000,143.030522
102,102000,143.971920
103,103000,144.067425
104,104000,145.134862
105,105000,145.736806
106,106000,146.432048
107,107000,146.985420
108,108000,147.629545
109,109000,147.672074
110,110000,148.780249
111,111000,149.233331
112,112000,149.340387
113,113000,150.397378
114,114000,151.073163
115,115000,151.495717
116,116000,152.339660
117,117000,152.918655
118,118000,152.962821
119,119000,153.921476
120,120000,154.489667
121,121000,154.841524
122,122000,155.840584
123,123000,155.996721
124,124000,156.353311
125,125000,157.160994
126,126000,157.779189
127,127000,157.847781
128,128000,158.425517
129,129000,159.076122
130,130000,159.042901
131,131000,160.476438
132,132000,160.753401
133,133000,161.205267
134,134000,160.682227
135,135000,162.134177
136,136000,163.235982
137,137000,163.107639
138,138000,164.029433
139,139000,164.132402
140,140000,165.160320
141,141000,165.117320
142,142000,165.897415
143,143000,166.433304
144,144000,166.614673
145,145000,167.299769
146,146000,168.040585
147,147000,168.529490
148,148000,168.888808
149,149000,169.549478
150,150000,169.908564
151,151000,170.545339
152,152000,171.049519
153,153000,171.632603
154,154000,172.250635
155,155000,172.948169
156,156000,173.488473
157,157000,173.755216
158,158000,174.875784
159,159000,175.161154
160,160000,175.984770
161,161000,175.887847
162,162000,176.734076
163,163000,176.953704
164,164000,177.729651
165,165000,178.391877
166,166000,178.659251
167,167000,179.412027
168,168000,180.301689
169,169000,180.603615
170,170000,181.018517
171,171000,181.645458
172,172000,182.197091
173,173000,182.429556
174,174000,183.128127
175,175000,183.521346
176,176000,184.144894
177,177000,184.476321
178,178000,185.183749
179,179000,185.591641
180,180000,186.040410
181,181000,186.112951
182,182000,186.397444
183,183000,186.601329
184,184000,187.205936
185,185000,187.930201
186,186000,188.172748
187,187000,188.704471
188,188000,188.791708
189,189000,189.449358
190,190000,189.483382
191,191000,189.781996
192,192000,190.646326
193,193000,191.072559
194,194000,190.811833
195,195000,191.424126
196,196000,191.625471
197,197000,192.029582
198,198000,191.993726
199,199000,192.514012
200,200000,192.311445
201,201000,192.645236
202,202000,193.151399
