1,1000,0.003595
2,2000,0.003582
3,3000,0.003603
4,4000,0.003600
5,5000,0.003582
6,6000,0.003590
7,7000,0.003593
8,8000,0.003604
9,9000,0.003611
10,10000,0.003591
11,11000,0.003598
12,12000,0.003588
13,13000,0.003586
14,14000,0.003595
15,15000,0.003588
16,16000,0.003588
17,17000,0.003582
18,18000,0.003589
19,19000,0.003582
20,20000,0.003609
21,21000,0.003590
22,22000,0.003613
23,23000,0.003609
24,24000,0.003611
25,25000,0.003610
26,26000,0.003596
27,27000,0.003601
28,28000,0.003606
29,29000,0.003590
30,30000,0.003586
31,31000,0.003596
32,32000,0.003599
33,33000,0.003586
34,34000,0.003590
35,35000,0.003582
36,36000,0.003582
37,37000,0.003580
38,38000,0.003582
39,39000,0.003587
40,40000,0.003588
41,41000,0.003612
42,42000,0.003611
43,43000,0.003600
44,44000,0.003611
45,45000,0.003610
46,46000,0.003607
47,47000,0.003611
48,48000,0.003611
49,49000,0.003588
50,50000,0.003589
51,51000,0.003602
52,52000,0.003597
53,53000,0.003588
54,54000,0.003609
55,55000,0.003601
56,56000,0.003610
57,57000,0.003584
58,58000,0.003609
59,59000,0.003599
60,60000,0.003582
61,61000,0.003584
62,62000,0.003597
63,63000,0.003613
64,64000,0.003612
65,65000,0.003596
66,66000,0.003590
67,67000,0.003606
68,68000,0.003604
69,69000,0.003608
70,70000,0.003609
71,71000,0.003599
72,72000,0.003591
73,73000,0.003594
74,74000,0.003605
75,75000,0.003605
76,76000,0.003602
77,77000,0.003600
78,78000,0.003585
79,79000,0.003588
80,80000,0.003588
81,81000,0.003612
82,82000,0.003616
83,83000,0.003602
84,84000,0.003610
85,85000,0.003606
86,86000,0.003607
87,87000,0.003612
88,88000,0.003605
89,89000,0.003600
90,90000,0.003599
91,91000,0.003578
92,92000,0.003605
93,93000,0.003591
94,94000,0.003605
95,95000,0.003592
96,96000,0.003607
97,97000,0.003604
98,98000,0.003609
99,99000,0.003604
100,100000,0.003605
101,101000,0.003599
102,102000,0.003600
103,103000,0.003612
104,104000,0.003587
105,105000,0.003596
106,106000,0.003598
107,107000,0.003602
108,108000,0.003599
109,109000,0.003606
110,110000,0.003589
111,111000,0.003607
112,112000,0.003598
113,113000,0.003605
114,114000,0.003597
115,115000,0.003597
116,116000,0.003617
117,117000,0.003592
118,118000,0.003617
119,119000,0.003612
120,120000,0.003617
121,121000,0.003615
122,122000,0.003614
123,123000,0.003609
124,124000,0.003605
125,125000,0.003610
126,126000,0.003611
127,127000,0.003614
128,128000,0.003617
129,129000,0.003608
130,130000,0.003610
131,131000,0.003612
132,132000,0.003604
133,133000,0.003599
134,134000,0.003612
135,135000,0.003596
136,136000,0.003605
137,137000,0.003613
138,138000,0.003605
139,139000,0.003595
140,140000,0.003614
141,141000,0.003610
142,142000,0.003613
143,143000,0.003598
144,144000,0.003616
145,145000,0.003609
146,146000,0.003605
147,147000,0.003611
148,148000,0.003615
149,149000,0.003594
150,150000,0.003613
151,151000,0.003591
152,152000,0.003587
153,153000,0.003610
154,154000,0.003604
155,155000,0.003606
156,156000,0.003595
157,157000,0.003586
